60.024453	-1.793272	1.014831	0.000000
60.028501	-1.778484	1.012948	0.000000
60.032803	-1.762398	1.009842	0.000000
60.037105	-1.746017	1.005787	0.000000
60.041689	-1.728324	1.000602	0.000000
60.046274	-1.710467	0.994690	0.000000
60.051175	-1.691270	0.987721	0.000000
60.056243	-1.671369	0.979953	0.000000
60.061499	-1.650745	0.971431	0.000000
60.066955	-1.629409	0.962204	0.000000
60.072624	-1.607362	0.952315	0.000000
60.078523	-1.584604	0.941799	0.000000
60.084669	-1.561128	0.930686	0.000000
60.091082	-1.536924	0.918999	0.000000
60.097783	-1.511975	0.906757	0.000000
60.104795	-1.486264	0.893972	0.000000
60.112146	-1.459767	0.880653	0.000000
60.119863	-1.432461	0.866802	0.000000
60.127977	-1.404320	0.852421	0.000000
60.136520	-1.375324	0.837510	0.000000
60.145526	-1.345460	0.822071	0.000000
60.155025	-1.314731	0.806112	0.000000
60.165043	-1.283165	0.789652	0.000000
60.175593	-1.250834	0.772729	0.000000
60.186673	-1.217860	0.755409	0.000000
60.198256	-1.184434	0.737792	0.000000
60.210288	-1.150805	0.720009	0.000000
60.222321	-1.118254	0.702737	0.000000
60.235021	-1.085022	0.685042	0.000000
60.247721	-1.052903	0.667879	0.000000
60.260421	-1.021856	0.651227	0.000000
60.273120	-0.991839	0.635066	0.000000
60.285820	-0.962813	0.619377	0.000000
60.298520	-0.934739	0.604143	0.000000
60.311220	-0.907581	0.589343	0.000000
60.323920	-0.881303	0.574962	0.000000
60.336620	-0.855871	0.560982	0.000000
60.349320	-0.831252	0.547387	0.000000
60.362020	-0.807415	0.534162	0.000000
60.374720	-0.784329	0.521292	0.000000
60.387420	-0.761966	0.508761	0.000000
60.400120	-0.740296	0.496557	0.000000
60.412820	-0.719293	0.484666	0.000000
60.425520	-0.698932	0.473075	0.000000
60.438220	-0.679186	0.461773	0.000000
60.450919	-0.660032	0.450746	0.000000
60.463619	-0.641446	0.439985	0.000000
60.476319	-0.623408	0.429477	0.000000
60.489019	-0.605894	0.419213	0.000000
60.501719	-0.588885	0.409182	0.000000
60.514419	-0.572360	0.399376	0.000000
60.527119	-0.556301	0.389784	0.000000
60.539819	-0.540690	0.380398	0.000000
60.552519	-0.525509	0.371208	0.000000
60.565219	-0.510741	0.362208	0.000000
60.577919	-0.496369	0.353390	0.000000
60.590619	-0.482379	0.344744	0.000000
60.603319	-0.468755	0.336266	0.000000
60.616018	-0.455483	0.327946	0.000000
60.628718	-0.442548	0.319780	0.000000
60.641418	-0.429939	0.311760	0.000000
60.654118	-0.417641	0.303880	0.000000
60.666818	-0.405643	0.296135	0.000000
60.679518	-0.393933	0.288518	0.000000
60.692218	-0.382500	0.281025	0.000000
60.704918	-0.371332	0.273651	0.000000
60.717618	-0.360419	0.266390	0.000000
60.730318	-0.349752	0.259238	0.000000
60.743018	-0.339320	0.252189	0.000000
60.755718	-0.329114	0.245241	0.000000
60.768418	-0.319126	0.238389	0.000000
60.781118	-0.309347	0.231628	0.000000
60.793817	-0.299769	0.224955	0.000000
60.806517	-0.290384	0.218367	0.000000
60.819217	-0.281184	0.211859	0.000000
60.831917	-0.272163	0.205430	0.000000
60.844617	-0.263313	0.199074	0.000000
60.857317	-0.254628	0.192791	0.000000
60.870017	-0.246101	0.186576	0.000000
60.882717	-0.237727	0.180426	0.000000
60.895417	-0.229499	0.174341	0.000000
60.908117	-0.221412	0.168316	0.000000
60.920817	-0.213461	0.162349	0.000000
60.933517	-0.205640	0.156439	0.000000
60.946217	-0.197944	0.150583	0.000000
60.958916	-0.190370	0.144779	0.000000
60.971616	-0.182912	0.139025	0.000000
60.984316	-0.175566	0.133320	0.000000
60.997016	-0.168328	0.127661	0.000000
61.009716	-0.161194	0.122047	0.000000
61.022416	-0.154160	0.116477	0.000000
61.035116	-0.147223	0.110949	0.000000
61.047816	-0.140379	0.105461	0.000000
61.060516	-0.133626	0.100013	0.000000
61.073216	-0.126959	0.094602	0.000000
61.085916	-0.120376	0.089229	0.000000
61.098616	-0.113874	0.083892	0.000000
61.111316	-0.107451	0.078589	0.000000
61.124016	-0.101103	0.073320	0.000000
61.136715	-0.094828	0.068084	0.000000
61.149415	-0.088625	0.062881	0.000000
61.162115	-0.082490	0.057709	0.000000
61.174815	-0.076422	0.052567	0.000000
61.187515	-0.070419	0.047455	0.000000
61.200215	-0.064478	0.042373	0.000000
61.212915	-0.058599	0.037320	0.000000
61.226129	-0.052544	0.032092	0.000000
61.239342	-0.046552	0.026895	0.000000
61.253431	-0.040229	0.021385	0.000000
61.268523	-0.033530	0.015520	0.000000
61.284699	-0.026432	0.009276	0.000000
61.295870	-0.021580	0.004989	0.000000
61.306245	-0.017107	0.001025	0.000000
61.314917	-0.013394	-0.002275	0.000000
61.323588	-0.009704	-0.005563	0.000000
61.332260	-0.006036	-0.008839	0.000000
61.341721	-0.002058	-0.012400	0.000000
61.351561	0.002051	-0.016089	0.000000
61.361400	0.006132	-0.019762	0.000000
61.371239	0.010186	-0.023420	0.000000
61.381078	0.014214	-0.027063	0.000000
61.391615	0.018499	-0.030947	0.000000
61.402152	0.022753	-0.034815	0.000000
61.412689	0.026979	-0.038665	0.000000
61.423226	0.031175	-0.042497	0.000000
61.433763	0.035343	-0.046313	0.000000
61.444300	0.039482	-0.050111	0.000000
61.454837	0.043594	-0.053892	0.000000
61.465748	0.047822	-0.057789	0.000000
61.476660	0.052021	-0.061667	0.000000
61.487571	0.056191	-0.065526	0.000000
61.498482	0.060332	-0.069366	0.000000
61.509394	0.064444	-0.073188	0.000000
61.520305	0.068528	-0.076990	0.000000
61.531217	0.072584	-0.080773	0.000000
61.542128	0.076611	-0.084536	0.000000
61.553039	0.080610	-0.088280	0.000000
61.563951	0.084582	-0.092005	0.000000
61.574862	0.088525	-0.095709	0.000000
61.585773	0.092441	-0.099394	0.000000
61.596685	0.096330	-0.103059	0.000000
61.607596	0.100191	-0.106703	0.000000
61.618507	0.104024	-0.110327	0.000000
61.629419	0.107830	-0.113930	0.000000
61.640330	0.111609	-0.117512	0.000000
61.651241	0.115361	-0.121073	0.000000
61.662153	0.119085	-0.124614	0.000000
61.673064	0.122781	-0.128132	0.000000
61.683975	0.126451	-0.131629	0.000000
61.694887	0.130093	-0.135105	0.000000
61.705798	0.133707	-0.138558	0.000000
61.716709	0.137294	-0.141989	0.000000
61.727621	0.140854	-0.145397	0.000000
61.738532	0.144386	-0.148783	0.000000
61.749444	0.147890	-0.152145	0.000000
61.760355	0.151367	-0.155485	0.000000
61.771266	0.154816	-0.158801	0.000000
61.782178	0.158237	-0.162094	0.000000
61.793089	0.161629	-0.165362	0.000000
61.804000	0.164994	-0.168607	0.000000
61.814912	0.168331	-0.171827	0.000000
61.825823	0.171639	-0.175022	0.000000
61.836734	0.174918	-0.178193	0.000000
61.847646	0.178169	-0.181338	0.000000
61.858557	0.181391	-0.184459	0.000000
61.869468	0.184585	-0.187553	0.000000
61.880380	0.187749	-0.190622	0.000000
61.891291	0.190884	-0.193664	0.000000
61.902202	0.193990	-0.196681	0.000000
61.913114	0.197066	-0.199670	0.000000
61.924025	0.200112	-0.202633	0.000000
61.934937	0.203129	-0.205568	0.000000
61.945848	0.206116	-0.208476	0.000000
61.956759	0.209072	-0.211357	0.000000
61.967671	0.211999	-0.214210	0.000000
61.978582	0.214894	-0.217034	0.000000
61.989493	0.217759	-0.219830	0.000000
62.000405	0.220594	-0.222598	0.000000
62.011316	0.223397	-0.225336	0.000000
62.022227	0.226169	-0.228046	0.000000
62.033139	0.228909	-0.230726	0.000000
62.044050	0.231618	-0.233377	0.000000
62.054961	0.234295	-0.235997	0.000000
62.065873	0.236941	-0.238588	0.000000
62.076784	0.239554	-0.241148	0.000000
62.087695	0.242135	-0.243677	0.000000
62.098607	0.244683	-0.246176	0.000000
62.109518	0.247199	-0.248643	0.000000
62.120429	0.249681	-0.251080	0.000000
62.131341	0.252131	-0.253484	0.000000
62.142252	0.254548	-0.255857	0.000000
62.153164	0.256931	-0.258198	0.000000
62.164075	0.259280	-0.260507	0.000000
62.174986	0.261596	-0.262783	0.000000
62.185898	0.263877	-0.265026	0.000000
62.196809	0.266125	-0.267237	0.000000
62.207720	0.268338	-0.269414	0.000000
62.218632	0.270517	-0.271558	0.000000
62.229543	0.272661	-0.273668	0.000000
62.240454	0.274770	-0.275745	0.000000
62.251366	0.276844	-0.277788	0.000000
62.262277	0.278883	-0.279796	0.000000
62.273188	0.280886	-0.281770	0.000000
62.284100	0.282854	-0.283710	0.000000
62.295011	0.284786	-0.285615	0.000000
62.305922	0.286683	-0.287484	0.000000
62.316834	0.288543	-0.289319	0.000000
62.327745	0.290367	-0.291118	0.000000
62.338657	0.292155	-0.292881	0.000000
62.349568	0.293906	-0.294609	0.000000
62.360479	0.295621	-0.296301	0.000000
62.371391	0.297299	-0.297957	0.000000
62.382302	0.298939	-0.299577	0.000000
62.393213	0.300543	-0.301160	0.000000
62.404125	0.302110	-0.302706	0.000000
62.415036	0.303639	-0.304216	0.000000
62.425947	0.305130	-0.305689	0.000000
62.436859	0.306584	-0.307125	0.000000
62.447770	0.308000	-0.308524	0.000000
62.458681	0.309378	-0.309885	0.000000
62.469593	0.310718	-0.311209	0.000000
62.480504	0.312020	-0.312495	0.000000
62.491415	0.313284	-0.313743	0.000000
62.502327	0.314509	-0.314954	0.000000
62.513238	0.315696	-0.316126	0.000000
62.524149	0.316844	-0.317261	0.000000
62.535061	0.317954	-0.318357	0.000000
62.545972	0.319024	-0.319414	0.000000
62.556884	0.320056	-0.320434	0.000000
62.567795	0.321049	-0.321414	0.000000
62.578706	0.322003	-0.322356	0.000000
62.589618	0.322917	-0.323259	0.000000
62.600529	0.323792	-0.324123	0.000000
62.611440	0.324628	-0.324949	0.000000
62.622352	0.325425	-0.325735	0.000000
62.633263	0.326182	-0.326482	0.000000
62.644174	0.326899	-0.327189	0.000000
62.655086	0.327577	-0.327858	0.000000
62.665997	0.328215	-0.328487	0.000000
62.676908	0.328813	-0.329077	0.000000
62.687820	0.329372	-0.329627	0.000000
62.698731	0.329891	-0.330137	0.000000
62.709642	0.330370	-0.330608	0.000000
62.720554	0.330809	-0.331040	0.000000
62.731465	0.331208	-0.331432	0.000000
62.742377	0.331567	-0.331783	0.000000
62.753288	0.331886	-0.332096	0.000000
62.764199	0.332165	-0.332368	0.000000
62.775111	0.332405	-0.332601	0.000000
62.786022	0.332604	-0.332793	0.000000
62.796933	0.332763	-0.332946	0.000000
62.807845	0.332882	-0.333059	0.000000
62.818756	0.332961	-0.333133	0.000000
62.829667	0.332999	-0.333166	0.000000
62.840579	0.332998	-0.333159	0.000000
62.851490	0.332957	-0.333113	0.000000
62.862401	0.332876	-0.333027	0.000000
62.873313	0.332755	-0.332901	0.000000
62.884224	0.332594	-0.332735	0.000000
62.895135	0.332392	-0.332529	0.000000
62.906047	0.332151	-0.332284	0.000000
62.916958	0.331871	-0.331999	0.000000
62.927870	0.331550	-0.331674	0.000000
62.938781	0.331189	-0.331310	0.000000
62.949692	0.330789	-0.330905	0.000000
62.960604	0.330349	-0.330462	0.000000
62.971515	0.329870	-0.329979	0.000000
62.982426	0.329351	-0.329456	0.000000
62.993338	0.328793	-0.328895	0.000000
63.004249	0.328195	-0.328294	0.000000
63.015160	0.327558	-0.327653	0.000000
63.026072	0.326881	-0.326974	0.000000
63.036983	0.326166	-0.326255	0.000000
63.047894	0.325412	-0.325498	0.000000
63.058806	0.324618	-0.324702	0.000000
63.069717	0.323786	-0.323867	0.000000
63.080628	0.322915	-0.322993	0.000000
63.091540	0.322005	-0.322081	0.000000
63.102451	0.321057	-0.321130	0.000000
63.113362	0.320070	-0.320141	0.000000
63.124274	0.319045	-0.319114	0.000000
63.135185	0.317982	-0.318049	0.000000
63.146097	0.316881	-0.316946	0.000000
63.157008	0.315742	-0.315805	0.000000
63.167919	0.314566	-0.314626	0.000000
63.178831	0.313351	-0.313410	0.000000
63.189742	0.312100	-0.312156	0.000000
63.200653	0.310811	-0.310865	0.000000
63.211565	0.309485	-0.309538	0.000000
63.222476	0.308122	-0.308173	0.000000
63.233387	0.306722	-0.306771	0.000000
63.244299	0.305285	-0.305333	0.000000
63.255210	0.303812	-0.303859	0.000000
63.266121	0.302303	-0.302348	0.000000
63.277033	0.300757	-0.300801	0.000000
63.287944	0.299176	-0.299218	0.000000
63.298855	0.297559	-0.297600	0.000000
63.309767	0.295907	-0.295946	0.000000
63.320678	0.294219	-0.294257	0.000000
63.331590	0.292496	-0.292533	0.000000
63.342501	0.290738	-0.290774	0.000000
63.353412	0.288945	-0.288980	0.000000
63.364324	0.287118	-0.287152	0.000000
63.375235	0.285257	-0.285289	0.000000
63.386146	0.283361	-0.283393	0.000000
63.397058	0.281432	-0.281463	0.000000
63.407969	0.279470	-0.279499	0.000000
63.418880	0.277473	-0.277502	0.000000
63.429792	0.275444	-0.275472	0.000000
63.440703	0.273382	-0.273409	0.000000
63.451614	0.271287	-0.271313	0.000000
63.462526	0.269160	-0.269185	0.000000
63.473437	0.267001	-0.267025	0.000000
63.484348	0.264810	-0.264834	0.000000
63.495260	0.262588	-0.262610	0.000000
63.506171	0.260334	-0.260356	0.000000
63.517082	0.258049	-0.258070	0.000000
63.527994	0.255733	-0.255754	0.000000
63.538905	0.253387	-0.253407	0.000000
63.549817	0.251011	-0.251030	0.000000
63.560728	0.248604	-0.248623	0.000000
63.571639	0.246168	-0.246186	0.000000
63.582551	0.243703	-0.243720	0.000000
63.593462	0.241209	-0.241225	0.000000
63.604373	0.238685	-0.238702	0.000000
63.615285	0.236134	-0.236150	0.000000
63.626196	0.233554	-0.233569	0.000000
63.637107	0.230946	-0.230961	0.000000
63.648019	0.228311	-0.228326	0.000000
63.658930	0.225649	-0.225663	0.000000
63.669841	0.222960	-0.222973	0.000000
63.680753	0.220244	-0.220257	0.000000
63.691664	0.217502	-0.217514	0.000000
63.702575	0.214734	-0.214746	0.000000
63.713487	0.211940	-0.211952	0.000000
63.724398	0.209121	-0.209133	0.000000
63.735310	0.206278	-0.206289	0.000000
63.746221	0.203409	-0.203420	0.000000
63.757132	0.200517	-0.200527	0.000000
63.768044	0.197600	-0.197610	0.000000
63.778955	0.194660	-0.194670	0.000000
63.789866	0.191697	-0.191706	0.000000
63.800778	0.188711	-0.188720	0.000000
63.811689	0.185702	-0.185711	0.000000
63.822600	0.182671	-0.182680	0.000000
63.833512	0.179619	-0.179627	0.000000
63.844423	0.176545	-0.176553	0.000000
63.855334	0.173450	-0.173458	0.000000
63.866246	0.170334	-0.170342	0.000000
63.877157	0.167199	-0.167206	0.000000
63.888068	0.164043	-0.164050	0.000000
63.898980	0.160867	-0.160874	0.000000
63.909891	0.157673	-0.157679	0.000000
63.920802	0.154460	-0.154466	0.000000
63.931714	0.151228	-0.151234	0.000000
63.942625	0.147978	-0.147984	0.000000
63.953537	0.144711	-0.144716	0.000000
63.964448	0.141426	-0.141432	0.000000
63.975359	0.138125	-0.138130	0.000000
63.986271	0.134807	-0.134812	0.000000
63.997182	0.131473	-0.131478	0.000000
64.008093	0.128123	-0.128128	0.000000
64.019005	0.124758	-0.124763	0.000000
64.029916	0.121378	-0.121383	0.000000
64.040827	0.117984	-0.117989	0.000000
64.051739	0.114576	-0.114580	0.000000
64.062650	0.111154	-0.111158	0.000000
64.073561	0.107719	-0.107723	0.000000
64.084473	0.104271	-0.104275	0.000000
64.095384	0.100810	-0.100814	0.000000
64.106295	0.097338	-0.097341	0.000000
64.117207	0.093854	-0.093857	0.000000
64.128118	0.090358	-0.090362	0.000000
64.139030	0.086852	-0.086856	0.000000
64.149941	0.083336	-0.083339	0.000000
64.160852	0.079810	-0.079813	0.000000
64.171764	0.076274	-0.076277	0.000000
64.182675	0.072729	-0.072732	0.000000
64.193586	0.069176	-0.069178	0.000000
64.204872	0.065492	-0.065494	0.000000
64.216157	0.061799	-0.061802	0.000000
64.227443	0.058099	-0.058101	0.000000
64.238728	0.054391	-0.054394	0.000000
64.250014	0.050677	-0.050679	0.000000
64.261299	0.046956	-0.046958	0.000000
64.272584	0.043228	-0.043231	0.000000
64.283870	0.039496	-0.039498	0.000000
64.295155	0.035758	-0.035760	0.000000
64.306441	0.032016	-0.032018	0.000000
64.317726	0.028270	-0.028272	0.000000
64.329012	0.024520	-0.024522	0.000000
64.340297	0.020767	-0.020769	0.000000
64.351583	0.017011	-0.017013	0.000000
64.362868	0.013254	-0.013255	0.000000
64.374154	0.009494	-0.009496	0.000000
64.385926	0.005571	-0.005573	0.000000
64.397698	0.001647	-0.001649	0.000000
64.410207	-0.002522	0.002521	0.000000
64.425037	-0.007465	0.007463	0.000000
64.436362	-0.011238	0.011237	0.000000
64.448390	-0.015244	0.015243	0.000000
64.460417	-0.019248	0.019246	0.000000
64.472444	-0.023248	0.023247	0.000000
64.484471	-0.027246	0.027245	0.000000
64.496498	-0.031239	0.031238	0.000000
64.508525	-0.035228	0.035227	0.000000
64.520552	-0.039212	0.039211	0.000000
64.532579	-0.043190	0.043189	0.000000
64.544606	-0.047162	0.047161	0.000000
64.556633	-0.051127	0.051126	0.000000
64.568660	-0.055085	0.055084	0.000000
64.580687	-0.059035	0.059034	0.000000
64.592714	-0.062976	0.062975	0.000000
64.604741	-0.066908	0.066907	0.000000
64.616768	-0.070830	0.070830	0.000000
64.628795	-0.074743	0.074742	0.000000
64.640822	-0.078644	0.078643	0.000000
64.652850	-0.082534	0.082533	0.000000
64.664877	-0.086412	0.086411	0.000000
64.676904	-0.090278	0.090277	0.000000
64.688931	-0.094130	0.094130	0.000000
64.700958	-0.097969	0.097969	0.000000
64.712985	-0.101794	0.101793	0.000000
64.725012	-0.105604	0.105603	0.000000
64.737039	-0.109399	0.109398	0.000000
64.749066	-0.113178	0.113177	0.000000
64.761093	-0.116940	0.116940	0.000000
64.773120	-0.120686	0.120685	0.000000
64.785147	-0.124414	0.124413	0.000000
64.797174	-0.128124	0.128124	0.000000
64.809201	-0.131816	0.131815	0.000000
64.821228	-0.135488	0.135488	0.000000
64.833255	-0.139141	0.139141	0.000000
64.845282	-0.142774	0.142774	0.000000
64.857310	-0.146386	0.146386	0.000000
64.869337	-0.149977	0.149977	0.000000
64.881364	-0.153547	0.153546	0.000000
64.893391	-0.157094	0.157094	0.000000
64.905418	-0.160618	0.160618	0.000000
64.917445	-0.164120	0.164119	0.000000
64.929472	-0.167597	0.167597	0.000000
64.941499	-0.171050	0.171050	0.000000
64.953526	-0.174479	0.174478	0.000000
64.965553	-0.177882	0.177882	0.000000
64.977580	-0.181259	0.181259	0.000000
64.989607	-0.184611	0.184610	0.000000
65.001634	-0.187935	0.187935	0.000000
65.013661	-0.191233	0.191232	0.000000
65.025688	-0.194502	0.194502	0.000000
65.037715	-0.197744	0.197744	0.000000
65.049742	-0.200957	0.200957	0.000000
65.061769	-0.204141	0.204141	0.000000
65.073797	-0.207295	0.207295	0.000000
65.085824	-0.210420	0.210420	0.000000
65.097851	-0.213514	0.213514	0.000000
65.109878	-0.216577	0.216577	0.000000
65.121905	-0.219609	0.219608	0.000000
65.133932	-0.222609	0.222608	0.000000
65.145959	-0.225576	0.225576	0.000000
65.157986	-0.228512	0.228511	0.000000
65.170013	-0.231414	0.231414	0.000000
65.182040	-0.234282	0.234282	0.000000
65.194067	-0.237117	0.237117	0.000000
65.206094	-0.239918	0.239917	0.000000
65.218121	-0.242683	0.242683	0.000000
65.230148	-0.245414	0.245414	0.000000
65.242175	-0.248109	0.248109	0.000000
65.254202	-0.250768	0.250768	0.000000
65.266229	-0.253391	0.253391	0.000000
65.278257	-0.255978	0.255978	0.000000
65.290284	-0.258527	0.258527	0.000000
65.302311	-0.261039	0.261039	0.000000
65.314338	-0.263513	0.263513	0.000000
65.326365	-0.265949	0.265949	0.000000
65.338392	-0.268347	0.268347	0.000000
65.350419	-0.270706	0.270705	0.000000
65.362446	-0.273025	0.273025	0.000000
65.374473	-0.275305	0.275305	0.000000
65.386500	-0.277546	0.277545	0.000000
65.398527	-0.279746	0.279746	0.000000
65.410554	-0.281905	0.281905	0.000000
65.422581	-0.284024	0.284024	0.000000
65.434608	-0.286102	0.286102	0.000000
65.446635	-0.288139	0.288138	0.000000
65.458662	-0.290133	0.290133	0.000000
65.470689	-0.292086	0.292086	0.000000
65.482717	-0.293997	0.293997	0.000000
65.494744	-0.295865	0.295865	0.000000
65.506771	-0.297690	0.297690	0.000000
65.518798	-0.299472	0.299472	0.000000
65.530825	-0.301211	0.301211	0.000000
65.542852	-0.302906	0.302906	0.000000
65.554879	-0.304558	0.304558	0.000000
65.566906	-0.306165	0.306165	0.000000
65.578933	-0.307728	0.307728	0.000000
65.590960	-0.309247	0.309247	0.000000
65.602987	-0.310721	0.310721	0.000000
65.615014	-0.312149	0.312149	0.000000
65.627041	-0.313533	0.313533	0.000000
65.639068	-0.314872	0.314872	0.000000
65.651095	-0.316165	0.316165	0.000000
65.663122	-0.317412	0.317412	0.000000
65.675149	-0.318613	0.318613	0.000000
65.687176	-0.319768	0.319768	0.000000
65.699204	-0.320877	0.320877	0.000000
65.711231	-0.321939	0.321939	0.000000
65.723258	-0.322955	0.322955	0.000000
65.735285	-0.323925	0.323925	0.000000
65.747312	-0.324847	0.324847	0.000000
65.759339	-0.325722	0.325722	0.000000
65.771366	-0.326550	0.326550	0.000000
65.783393	-0.327331	0.327331	0.000000
65.795420	-0.328065	0.328065	0.000000
65.807447	-0.328751	0.328751	0.000000
65.819474	-0.329390	0.329390	0.000000
65.831501	-0.329981	0.329981	0.000000
65.843528	-0.330524	0.330524	0.000000
65.855555	-0.331020	0.331020	0.000000
65.867582	-0.331467	0.331467	0.000000
