56.020675	-0.994111	0.276163	0.000000
56.031951	-0.992236	0.274287	0.000000
56.043226	-0.990398	0.272449	0.000000
56.054502	-0.988596	0.270648	0.000000
56.065778	-0.986832	0.268884	0.000000
56.077054	-0.985106	0.267157	0.000000
56.088330	-0.983417	0.265468	0.000000
56.099606	-0.981766	0.263818	0.000000
56.110882	-0.980154	0.262205	0.000000
56.122157	-0.978580	0.260631	0.000000
56.133433	-0.977044	0.259095	0.000000
56.144709	-0.975547	0.257598	0.000000
56.155985	-0.974089	0.256141	0.000000
56.167261	-0.972671	0.254722	0.000000
56.178537	-0.971291	0.253343	0.000000
56.189813	-0.969951	0.252003	0.000000
56.201089	-0.968651	0.250703	0.000000
56.212364	-0.967391	0.249442	0.000000
56.223640	-0.966171	0.248222	0.000000
56.234916	-0.964990	0.247042	0.000000
56.246192	-0.963851	0.245902	0.000000
56.257468	-0.962751	0.244803	0.000000
56.268744	-0.961692	0.243744	0.000000
56.280020	-0.960674	0.242726	0.000000
56.291296	-0.959697	0.241748	0.000000
56.302571	-0.958761	0.240812	0.000000
56.313847	-0.957866	0.239917	0.000000
56.325123	-0.957012	0.239063	0.000000
56.336399	-0.956199	0.238251	0.000000
56.347675	-0.955428	0.237480	0.000000
56.358951	-0.954699	0.236750	0.000000
56.370227	-0.954011	0.236062	0.000000
56.381503	-0.953364	0.235416	0.000000
56.392778	-0.952760	0.234811	0.000000
56.404054	-0.952197	0.234249	0.000000
56.415330	-0.951677	0.233728	0.000000
56.426606	-0.951198	0.233249	0.000000
56.437882	-0.950761	0.232813	0.000000
56.449158	-0.950367	0.232418	0.000000
56.460434	-0.950015	0.232066	0.000000
56.471710	-0.949705	0.231756	0.000000
56.482985	-0.949437	0.231488	0.000000
56.494261	-0.949211	0.231262	0.000000
56.505537	-0.949028	0.231079	0.000000
56.516813	-0.948887	0.230938	0.000000
56.528089	-0.948789	0.230840	0.000000
56.539365	-0.948732	0.230784	0.000000
56.550641	-0.948719	0.230770	0.000000
56.561916	-0.948747	0.230798	0.000000
56.573192	-0.948818	0.230869	0.000000
56.584468	-0.948932	0.230983	0.000000
56.595744	-0.949087	0.231139	0.000000
56.607020	-0.949285	0.231337	0.000000
56.618296	-0.949526	0.231577	0.000000
56.629572	-0.949808	0.231860	0.000000
56.640848	-0.950133	0.232184	0.000000
56.652123	-0.950500	0.232551	0.000000
56.663399	-0.950909	0.232961	0.000000
56.674675	-0.951361	0.233412	0.000000
56.685951	-0.951854	0.233905	0.000000
56.697227	-0.952389	0.234441	0.000000
56.708503	-0.952967	0.235018	0.000000
56.719779	-0.953586	0.235637	0.000000
56.731055	-0.954247	0.236298	0.000000
56.742330	-0.954949	0.237001	0.000000
56.753606	-0.955693	0.237745	0.000000
56.764553	-0.956456	0.238507	0.000000
56.764553	-0.956456	0.238507	0.000000
56.775500	-0.957257	0.239308	0.000000
56.786447	-0.958097	0.240148	0.000000
56.797394	-0.958976	0.241027	0.000000
56.808340	-0.959893	0.241945	0.000000
56.819287	-0.960849	0.242901	0.000000
56.830234	-0.961844	0.243895	0.000000
56.841181	-0.962877	0.244928	0.000000
56.852128	-0.963949	0.246000	0.000000
56.863075	-0.965058	0.247109	0.000000
56.874021	-0.966205	0.248257	0.000000
56.884968	-0.967391	0.249442	0.000000
56.895915	-0.968614	0.250665	0.000000
56.906862	-0.969874	0.251925	0.000000
56.917809	-0.971172	0.253223	0.000000
56.928756	-0.972507	0.254559	0.000000
56.939702	-0.973880	0.255931	0.000000
56.950649	-0.975289	0.257340	0.000000
56.961596	-0.976735	0.258786	0.000000
56.972543	-0.978217	0.260269	0.000000
56.983490	-0.979736	0.261788	0.000000
56.994436	-0.981291	0.263343	0.000000
57.005383	-0.982883	0.264934	0.000000
57.016330	-0.984510	0.266561	0.000000
57.027277	-0.986173	0.268224	0.000000
57.038224	-0.987871	0.269922	0.000000
57.049171	-0.989604	0.271655	0.000000
57.060117	-0.991373	0.273424	0.000000
57.071064	-0.993176	0.275227	0.000000
57.082011	-0.995014	0.277065	0.000000
57.092958	-0.996886	0.278938	0.000000
57.103905	-0.998793	0.280844	0.000000
57.114852	-1.000733	0.282784	0.000000
57.125798	-1.002707	0.284759	0.000000
57.136745	-1.004715	0.286766	0.000000
57.147692	-1.006756	0.288807	0.000000
57.158639	-1.008830	0.290881	0.000000
57.169586	-1.010936	0.292988	0.000000
57.180914	-1.013151	0.295202	0.000000
57.192242	-1.015399	0.297450	0.000000
57.203570	-1.017682	0.299733	0.000000
57.214898	-1.019999	0.302050	0.000000
57.226226	-1.022349	0.304401	0.000000
57.237554	-1.024733	0.306784	0.000000
57.248882	-1.027150	0.309201	0.000000
57.260210	-1.029599	0.311651	0.000000
57.271538	-1.032081	0.314132	0.000000
57.282866	-1.034595	0.316646	0.000000
57.294194	-1.037141	0.319192	0.000000
57.305933	-1.039812	0.321863	0.000000
57.317672	-1.042517	0.324568	0.000000
57.329411	-1.045254	0.327306	0.000000
57.341150	-1.048025	0.330076	0.000000
57.352889	-1.050827	0.332878	0.000000
57.364628	-1.053662	0.335713	0.000000
57.376367	-1.056527	0.338579	0.000000
57.388106	-1.059424	0.341476	0.000000
57.399845	-1.062352	0.344403	0.000000
57.412002	-1.065416	0.347467	0.000000
57.424158	-1.068511	0.350563	0.000000
57.436315	-1.071638	0.353690	0.000000
57.448472	-1.074797	0.356848	0.000000
57.460628	-1.077986	0.360037	0.000000
57.472785	-1.081205	0.363256	0.000000
57.484942	-1.084454	0.366505	0.000000
57.497098	-1.087732	0.369783	0.000000
57.509709	-1.091162	0.373214	0.000000
57.522319	-1.094623	0.376675	0.000000
57.534930	-1.098114	0.380166	0.000000
57.547541	-1.101634	0.383686	0.000000
57.560151	-1.105183	0.387235	0.000000
57.572762	-1.108760	0.390812	0.000000
57.585372	-1.112365	0.394416	0.000000
57.598466	-1.116136	0.398187	0.000000
57.611560	-1.119936	0.401987	0.000000
57.624655	-1.123763	0.405815	0.000000
57.637749	-1.127618	0.409669	0.000000
57.650843	-1.131499	0.413550	0.000000
57.663937	-1.135406	0.417457	0.000000
57.677536	-1.139490	0.421542	0.000000
57.691136	-1.143601	0.425652	0.000000
57.704736	-1.147737	0.429789	0.000000
57.718335	-1.151899	0.433950	0.000000
57.731935	-1.156084	0.438135	0.000000
57.746048	-1.160452	0.442503	0.000000
57.760162	-1.164844	0.446896	0.000000
57.774276	-1.169260	0.451311	0.000000
57.788390	-1.173698	0.455750	0.000000
57.803004	-1.178317	0.460368	0.000000
57.817618	-1.182957	0.465008	0.000000
57.832232	-1.187618	0.469670	0.000000
57.846846	-1.192300	0.474351	0.000000
57.862086	-1.197203	0.479254	0.000000
57.877326	-1.202125	0.484176	0.000000
57.892567	-1.207066	0.489117	0.000000
57.908389	-1.212214	0.494265	0.000000
57.924211	-1.217380	0.499431	0.000000
57.940033	-1.222561	0.504613	0.000000
57.956614	-1.228008	0.510059	0.000000
57.973195	-1.233469	0.515520	0.000000
57.990416	-1.239155	0.521206	0.000000
58.007637	-1.244853	0.526904	0.000000
58.025719	-1.250849	0.532900	0.000000
58.043801	-1.256854	0.538906	0.000000
58.063117	-1.263279	0.545330	0.000000
58.083258	-1.269985	0.552036	0.000000
58.104642	-1.277111	0.559162	0.000000
58.128039	-1.284909	0.566961	0.000000
58.156296	-1.294326	0.576377	0.000000
58.176578	-1.301079	0.583130	0.000000
58.199823	-1.308809	0.590860	0.000000
58.219013	-1.315179	0.597231	0.000000
58.239154	-1.321853	0.603904	0.000000
58.259294	-1.328510	0.610561	0.000000
58.277410	-1.334481	0.616533	0.000000
58.295526	-1.340436	0.622487	0.000000
58.313642	-1.346371	0.628422	0.000000
58.331758	-1.352285	0.634337	0.000000
58.349874	-1.358177	0.640228	0.000000
58.367989	-1.364043	0.646094	0.000000
58.386105	-1.369882	0.651934	0.000000
58.402378	-1.375103	0.657154	0.000000
58.418650	-1.380299	0.662350	0.000000
58.434923	-1.385469	0.667520	0.000000
58.451195	-1.390611	0.672663	0.000000
58.467468	-1.395725	0.677777	0.000000
58.483740	-1.400809	0.682860	0.000000
58.500013	-1.405861	0.687913	0.000000
58.516285	-1.410881	0.692932	0.000000
58.532558	-1.415866	0.697917	0.000000
58.548830	-1.420816	0.702867	0.000000
58.565103	-1.425729	0.707781	0.000000
58.581375	-1.430605	0.712656	0.000000
58.597648	-1.435440	0.717492	0.000000
58.613920	-1.440236	0.722287	0.000000
58.630193	-1.444989	0.727040	0.000000
58.646465	-1.449699	0.731750	0.000000
58.662738	-1.454365	0.736416	0.000000
58.679010	-1.458985	0.741036	0.000000
58.693606	-1.463089	0.745141	0.000000
58.708202	-1.467155	0.749207	0.000000
58.722798	-1.471182	0.753233	0.000000
58.737394	-1.475168	0.757219	0.000000
58.751990	-1.479113	0.761164	0.000000
58.766587	-1.483016	0.765067	0.000000
58.781183	-1.486876	0.768927	0.000000
58.795779	-1.490692	0.772744	0.000000
58.810375	-1.494464	0.776516	0.000000
58.824971	-1.498191	0.780242	0.000000
58.839567	-1.501872	0.783923	0.000000
58.854163	-1.505506	0.787557	0.000000
58.868759	-1.509092	0.791143	0.000000
58.883355	-1.512630	0.794681	0.000000
58.897951	-1.516119	0.798170	0.000000
58.912547	-1.519558	0.801609	0.000000
58.927144	-1.522946	0.804998	0.000000
58.941740	-1.526283	0.808335	0.000000
58.956336	-1.529568	0.811620	0.000000
58.970932	-1.532801	0.814852	0.000000
58.985528	-1.535980	0.818031	0.000000
59.000124	-1.539104	0.821156	0.000000
59.014720	-1.542174	0.824226	0.000000
59.029316	-1.545189	0.827240	0.000000
59.043912	-1.548147	0.830199	0.000000
59.058508	-1.551049	0.833101	0.000000
59.073104	-1.553894	0.835945	0.000000
59.087700	-1.556680	0.838732	0.000000
59.102297	-1.559409	0.841460	0.000000
59.116893	-1.562078	0.844129	0.000000
59.131489	-1.564687	0.846738	0.000000
59.146085	-1.567236	0.849287	0.000000
59.160681	-1.569724	0.851776	0.000000
59.175277	-1.572152	0.854203	0.000000
59.189873	-1.574517	0.856568	0.000000
59.204469	-1.576820	0.858871	0.000000
59.219065	-1.579060	0.861111	0.000000
59.233661	-1.581237	0.863288	0.000000
59.248257	-1.583350	0.865401	0.000000
59.262854	-1.585399	0.867450	0.000000
59.277450	-1.587384	0.869435	0.000000
59.292046	-1.589303	0.871354	0.000000
59.306642	-1.591157	0.873208	0.000000
59.321238	-1.592945	0.874996	0.000000
59.335834	-1.594667	0.876718	0.000000
59.350430	-1.596322	0.878373	0.000000
59.365026	-1.597910	0.879961	0.000000
59.379622	-1.599431	0.881482	0.000000
59.394218	-1.600884	0.882935	0.000000
59.408814	-1.602270	0.884321	0.000000
59.423410	-1.603587	0.885638	0.000000
59.438007	-1.604835	0.886887	0.000000
59.452603	-1.606015	0.888067	0.000000
59.467199	-1.607126	0.889177	0.000000
59.481795	-1.608168	0.890219	0.000000
59.496391	-1.609140	0.891191	0.000000
59.510987	-1.610042	0.892094	0.000000
59.525583	-1.610875	0.892926	0.000000
59.540179	-1.611638	0.893689	0.000000
59.554775	-1.612330	0.894381	0.000000
59.569371	-1.612952	0.895003	0.000000
59.583967	-1.613503	0.895555	0.000000
59.598564	-1.613984	0.896035	0.000000
59.613160	-1.614394	0.896446	0.000000
59.627756	-1.614734	0.896785	0.000000
59.642352	-1.615002	0.897053	0.000000
59.656948	-1.615200	0.897251	0.000000
59.671544	-1.615326	0.897378	0.000000
59.686140	-1.615382	0.897433	0.000000
59.700736	-1.615366	0.897418	0.000000
59.715332	-1.615280	0.897331	0.000000
59.729928	-1.615122	0.897174	0.000000
59.744524	-1.614894	0.896945	0.000000
59.759121	-1.614595	0.896646	0.000000
59.773717	-1.614224	0.896276	0.000000
59.788313	-1.613784	0.895835	0.000000
59.802909	-1.613272	0.895323	0.000000
59.817505	-1.612690	0.894741	0.000000
59.832101	-1.612037	0.894088	0.000000
59.846697	-1.611314	0.893365	0.000000
59.861293	-1.610521	0.892572	0.000000
59.875889	-1.609658	0.891709	0.000000
59.890485	-1.608725	0.890777	0.000000
59.905081	-1.607723	0.889774	0.000000
59.919677	-1.606651	0.888702	0.000000
59.934274	-1.605510	0.887561	0.000000
59.948870	-1.604300	0.886351	0.000000
59.963466	-1.603022	0.885073	0.000000
59.978062	-1.601675	0.883726	0.000000
59.992658	-1.600260	0.882311	0.000000
60.007254	-1.598777	0.880828	0.000000
60.021850	-1.597227	0.879278	0.000000
60.036446	-1.595609	0.877660	0.000000
60.051042	-1.593925	0.875976	0.000000
60.065638	-1.592174	0.874226	0.000000
60.080234	-1.590358	0.872409	0.000000
60.094831	-1.588475	0.870526	0.000000
60.109427	-1.586527	0.868579	0.000000
60.124023	-1.584515	0.866566	0.000000
60.138619	-1.582438	0.864489	0.000000
60.153215	-1.580297	0.862348	0.000000
60.153215	-1.580297	0.862348	0.000000
60.157294	-1.579687	0.861739	0.000000
60.157294	-1.579687	0.861739	0.000000
60.157294	-1.579687	0.000000	0.000000
60.158367	-1.599045	0.048076	0.000000
60.159623	-1.620393	0.101690	0.000000
60.161091	-1.643644	0.160901	0.000000
60.162714	-1.667337	0.222277	0.000000
60.164464	-1.690659	0.283930	0.000000
60.166324	-1.713089	0.344658	0.000000
60.168283	-1.734273	0.403646	0.000000
60.170333	-1.753966	0.460327	0.000000
60.172470	-1.772001	0.514307	0.000000
60.174689	-1.788264	0.565318	0.000000
60.176987	-1.802688	0.613186	0.000000
60.179285	-1.814861	0.656428	0.000000
60.181737	-1.825592	0.697907	0.000000
60.184189	-1.834210	0.735018	0.000000
60.186790	-1.841265	0.770061	0.000000
60.189391	-1.846385	0.801075	0.000000
60.192142	-1.849911	0.829928	0.000000
60.194893	-1.851700	0.855134	0.000000
60.197797	-1.851910	0.878201	0.000000
60.200702	-1.850589	0.898018	0.000000
60.203765	-1.847732	0.915788	0.000000
60.206829	-1.843552	0.930705	0.000000
60.210059	-1.837891	0.943706	0.000000
60.213290	-1.831109	0.954241	0.000000
60.216698	-1.822904	0.963009	0.000000
60.220107	-1.813771	0.969675	0.000000
60.223705	-1.803268	0.974729	0.000000
60.227304	-1.792018	0.978019	0.000000
60.231109	-1.779442	0.979844	0.000000
60.234914	-1.766285	0.980213	0.000000
60.238943	-1.751833	0.979253	0.000000
60.242973	-1.736954	0.977114	0.000000
60.247254	-1.720782	0.973759	0.000000
60.251534	-1.704322	0.969472	0.000000
60.256093	-1.686557	0.964058	0.000000
60.260653	-1.668631	0.957930	0.000000
60.265525	-1.649372	0.950744	0.000000
60.270563	-1.629411	0.942764	0.000000
60.275785	-1.608732	0.934032	0.000000
60.281204	-1.587342	0.924596	0.000000
60.286834	-1.565244	0.914496	0.000000
60.292689	-1.542435	0.903767	0.000000
60.298788	-1.518910	0.892437	0.000000
60.305149	-1.494656	0.880528	0.000000
60.311793	-1.469657	0.868058	0.000000
60.318744	-1.443893	0.855037	0.000000
60.326027	-1.417341	0.841471	0.000000
60.333671	-1.389972	0.827362	0.000000
60.341706	-1.361761	0.812709	0.000000
60.350166	-1.332680	0.797507	0.000000
60.359084	-1.302708	0.781754	0.000000
60.368493	-1.271839	0.765451	0.000000
60.378424	-1.240084	0.748609	0.000000
60.388897	-1.207494	0.731255	0.000000
60.399919	-1.174166	0.713441	0.000000
60.411475	-1.140263	0.695253	0.000000
60.423521	-1.106017	0.676812	0.000000
60.435988	-1.071713	0.658271	0.000000
60.448456	-1.038524	0.640264	0.000000
60.461507	-1.004931	0.621966	0.000000
60.474558	-0.972471	0.604212	0.000000
60.487610	-0.941099	0.586981	0.000000
60.500661	-0.910772	0.570253	0.000000
60.513713	-0.881451	0.554007	0.000000
60.526764	-0.853095	0.538224	0.000000
60.539815	-0.825666	0.522886	0.000000
60.552867	-0.799128	0.507974	0.000000
60.565918	-0.773447	0.493472	0.000000
60.578970	-0.748587	0.479362	0.000000
60.592021	-0.724517	0.465630	0.000000
60.605072	-0.701205	0.452259	0.000000
60.618124	-0.678623	0.439236	0.000000
60.631175	-0.656740	0.426545	0.000000
60.644227	-0.635530	0.414174	0.000000
60.657278	-0.614966	0.402109	0.000000
60.670329	-0.595022	0.390339	0.000000
60.683381	-0.575675	0.378850	0.000000
60.696432	-0.556900	0.367633	0.000000
60.709484	-0.538675	0.356675	0.000000
60.722535	-0.520978	0.345967	0.000000
60.735586	-0.503789	0.335498	0.000000
60.748638	-0.487087	0.325258	0.000000
60.761689	-0.470854	0.315239	0.000000
60.774741	-0.455071	0.305431	0.000000
60.787792	-0.439720	0.295826	0.000000
60.800843	-0.424784	0.286415	0.000000
60.813895	-0.410248	0.277192	0.000000
60.826946	-0.396095	0.268148	0.000000
60.839998	-0.382311	0.259276	0.000000
60.853049	-0.368880	0.250570	0.000000
60.866100	-0.355790	0.242023	0.000000
60.879152	-0.343027	0.233628	0.000000
60.892203	-0.330578	0.225380	0.000000
60.905255	-0.318431	0.217273	0.000000
60.918306	-0.306575	0.209301	0.000000
60.931357	-0.294998	0.201459	0.000000
60.944409	-0.283690	0.193742	0.000000
60.957460	-0.272639	0.186145	0.000000
60.970512	-0.261837	0.178664	0.000000
60.983563	-0.251274	0.171294	0.000000
60.996614	-0.240940	0.164032	0.000000
61.009666	-0.230827	0.156872	0.000000
61.022717	-0.220927	0.149812	0.000000
61.035769	-0.211232	0.142847	0.000000
61.048820	-0.201733	0.135975	0.000000
61.061871	-0.192425	0.129191	0.000000
61.074923	-0.183299	0.122493	0.000000
61.087974	-0.174349	0.115878	0.000000
61.101026	-0.165568	0.109342	0.000000
61.114077	-0.156951	0.102884	0.000000
61.127128	-0.148491	0.096500	0.000000
61.140180	-0.140183	0.090189	0.000000
61.153231	-0.132022	0.083947	0.000000
61.166282	-0.124002	0.077773	0.000000
61.179334	-0.116118	0.071665	0.000000
61.192866	-0.108083	0.065398	0.000000
61.206398	-0.100185	0.059198	0.000000
61.220394	-0.092154	0.052852	0.000000
61.234389	-0.084260	0.046574	0.000000
61.249349	-0.075967	0.039935	0.000000
61.265305	-0.067280	0.032932	0.000000
61.283916	-0.057346	0.024864	0.000000
61.296279	-0.050861	0.019561	0.000000
61.308941	-0.044311	0.014178	0.000000
61.321602	-0.037851	0.008841	0.000000
61.331230	-0.032997	0.004813	0.000000
61.341450	-0.027898	0.000564	0.000000
61.348614	-0.024355	-0.002397	0.000000
61.356146	-0.020660	-0.005494	0.000000
61.364227	-0.016727	-0.008801	0.000000
61.372945	-0.012519	-0.012350	0.000000
61.382104	-0.008139	-0.016056	0.000000
61.391589	-0.003645	-0.019871	0.000000
61.401073	0.000807	-0.023663	0.000000
61.409227	0.004601	-0.026906	0.000000
61.417382	0.008366	-0.030131	0.000000
61.426449	0.012518	-0.033699	0.000000
61.436142	0.016916	-0.037490	0.000000
61.446302	0.021483	-0.041439	0.000000
61.456461	0.026006	-0.045364	0.000000
61.466993	0.030651	-0.049406	0.000000
61.477525	0.035250	-0.053422	0.000000
61.488057	0.039805	-0.057412	0.000000
61.498589	0.044316	-0.061376	0.000000
61.509120	0.048785	-0.065314	0.000000
61.519652	0.053212	-0.069226	0.000000
61.530184	0.057597	-0.073114	0.000000
61.540716	0.061942	-0.076976	0.000000
61.551248	0.066246	-0.080812	0.000000
61.562140	0.070656	-0.084754	0.000000
61.573033	0.075024	-0.088669	0.000000
61.583925	0.079351	-0.092557	0.000000
61.594818	0.083637	-0.096418	0.000000
61.605710	0.087882	-0.100253	0.000000
61.616603	0.092088	-0.104061	0.000000
61.627495	0.096255	-0.107843	0.000000
61.638388	0.100383	-0.111598	0.000000
61.649280	0.104472	-0.115327	0.000000
61.660173	0.108523	-0.119029	0.000000
61.671065	0.112536	-0.122704	0.000000
61.681958	0.116512	-0.126353	0.000000
61.692850	0.120450	-0.129975	0.000000
61.703743	0.124352	-0.133571	0.000000
61.714635	0.128217	-0.137139	0.000000
61.725528	0.132046	-0.140681	0.000000
61.736420	0.135838	-0.144196	0.000000
61.747313	0.139595	-0.147684	0.000000
61.758205	0.143316	-0.151145	0.000000
61.769098	0.147001	-0.154578	0.000000
61.779990	0.150651	-0.157984	0.000000
61.790883	0.154265	-0.161363	0.000000
61.801775	0.157844	-0.164714	0.000000
61.812668	0.161389	-0.168038	0.000000
61.823560	0.164898	-0.171333	0.000000
61.834453	0.168373	-0.174601	0.000000
61.845345	0.171813	-0.177841	0.000000
61.856237	0.175218	-0.181052	0.000000
61.867130	0.178588	-0.184235	0.000000
61.878022	0.181924	-0.187389	0.000000
61.888915	0.185225	-0.190515	0.000000
61.899807	0.188492	-0.193612	0.000000
61.910700	0.191725	-0.196679	0.000000
61.921592	0.194922	-0.199718	0.000000
61.932485	0.198086	-0.202727	0.000000
61.943377	0.201214	-0.205706	0.000000
61.954270	0.204309	-0.208656	0.000000
61.965162	0.207368	-0.211576	0.000000
61.976055	0.210393	-0.214466	0.000000
61.986947	0.213384	-0.217326	0.000000
61.997840	0.216340	-0.220155	0.000000
62.008732	0.219261	-0.222953	0.000000
62.019625	0.222147	-0.225721	0.000000
62.030517	0.224998	-0.228457	0.000000
62.041410	0.227815	-0.231163	0.000000
62.052302	0.230597	-0.233837	0.000000
62.063195	0.233343	-0.236479	0.000000
62.074087	0.236055	-0.239089	0.000000
62.084980	0.238731	-0.241668	0.000000
62.095872	0.241372	-0.244215	0.000000
62.106765	0.243977	-0.246729	0.000000
62.117657	0.246547	-0.249210	0.000000
62.128549	0.249082	-0.251659	0.000000
62.139442	0.251580	-0.254075	0.000000
62.150334	0.254044	-0.256458	0.000000
62.161227	0.256471	-0.258807	0.000000
62.172119	0.258862	-0.261124	0.000000
62.183012	0.261217	-0.263406	0.000000
62.193904	0.263536	-0.265654	0.000000
62.204797	0.265819	-0.267869	0.000000
