69.965945	0.132050	-0.231366	0.000000
69.969486	0.120236	-0.227784	0.000000
69.973027	0.108317	-0.223790	0.000000
69.976744	0.095722	-0.219220	0.000000
69.980461	0.083072	-0.214326	0.000000
69.984340	0.069839	-0.208927	0.000000
69.988219	0.056598	-0.203282	0.000000
69.992098	0.043369	-0.197436	0.000000
69.995977	0.030169	-0.191425	0.000000
69.999855	0.017015	-0.185283	0.000000
70.003734	0.003918	-0.179036	0.000000
70.006911	-0.006757	-0.173860	0.000000
70.010087	-0.017381	-0.168642	0.000000
70.013491	-0.028707	-0.163012	0.000000
70.017345	-0.041447	-0.156608	0.000000
70.021596	-0.055396	-0.149518	0.000000
70.026231	-0.070468	-0.141778	0.000000
70.027886	-0.075813	-0.139016	0.000000
70.027886	-0.075813	0.000000	0.000000
70.028937	-0.075768	-0.005545	0.000000
70.030130	-0.075888	-0.011476	0.000000
70.031517	-0.076244	-0.017915	0.000000
70.033046	-0.076891	-0.024469	0.000000
70.034689	-0.077866	-0.030919	0.000000
70.036431	-0.079194	-0.037122	0.000000
70.038260	-0.080892	-0.042982	0.000000
70.040168	-0.082970	-0.048433	0.000000
70.042149	-0.085433	-0.053429	0.000000
70.044200	-0.088282	-0.057941	0.000000
70.046250	-0.091410	-0.061835	0.000000
70.048428	-0.095011	-0.065350	0.000000
70.050605	-0.098874	-0.068276	0.000000
70.052899	-0.103199	-0.070779	0.000000
70.055194	-0.107761	-0.072737	0.000000
70.057598	-0.112771	-0.074257	0.000000
70.060003	-0.117989	-0.075283	0.000000
70.062514	-0.123634	-0.075878	0.000000
70.065024	-0.129458	-0.076032	0.000000
70.067637	-0.135686	-0.075771	0.000000
70.070250	-0.142063	-0.075124	0.000000
70.072968	-0.148833	-0.074085	0.000000
70.075686	-0.155724	-0.072712	0.000000
70.078511	-0.162994	-0.070970	0.000000
70.081337	-0.170357	-0.068943	0.000000
70.084266	-0.178072	-0.066576	0.000000
70.087196	-0.185853	-0.063970	0.000000
70.090226	-0.193956	-0.061056	0.000000
70.093256	-0.202101	-0.057946	0.000000
70.096286	-0.210276	-0.054666	0.000000
70.099456	-0.218849	-0.051078	0.000000
70.102626	-0.227432	-0.047351	0.000000
70.105796	-0.236015	-0.043507	0.000000
70.109084	-0.244910	-0.039413	0.000000
70.112372	-0.253788	-0.035229	0.000000
70.115660	-0.262642	-0.030970	0.000000
70.118948	-0.271467	-0.026648	0.000000
70.122236	-0.280257	-0.022277	0.000000
70.125524	-0.289008	-0.017866	0.000000
70.128813	-0.297715	-0.013424	0.000000
70.132101	-0.306376	-0.008959	0.000000
70.135389	-0.314987	-0.004478	0.000000
70.138677	-0.323546	0.000012	0.000000
70.141167	-0.329993	0.003417	0.000000
70.143658	-0.336409	0.006823	0.000000
70.146619	-0.343996	0.010872	0.000000
70.149928	-0.352415	0.015388	0.000000
70.153550	-0.361566	0.020325	0.000000
70.157473	-0.371393	0.025653	0.000000
70.161692	-0.381866	0.031361	0.000000
70.166211	-0.392970	0.037443	0.000000
70.171036	-0.404699	0.043897	0.000000
70.176180	-0.417056	0.050726	0.000000
70.181657	-0.430049	0.057937	0.000000
70.187487	-0.443689	0.065538	0.000000
70.193689	-0.457989	0.073537	0.000000
70.200286	-0.472963	0.081945	0.000000
70.207303	-0.488623	0.090771	0.000000
70.214763	-0.504978	0.100022	0.000000
70.222690	-0.522028	0.109701	0.000000
70.231102	-0.539760	0.119804	0.000000
70.240014	-0.558146	0.130320	0.000000
70.249430	-0.577136	0.141222	0.000000
70.259341	-0.596655	0.152474	0.000000
70.269727	-0.616607	0.164024	0.000000
70.280557	-0.636881	0.175813	0.000000
70.291793	-0.657359	0.187774	0.000000
70.303030	-0.677288	0.199470	0.000000
70.314967	-0.697883	0.211616	0.000000
70.326905	-0.717900	0.223483	0.000000
70.339394	-0.738247	0.235609	0.000000
70.351884	-0.758008	0.247452	0.000000
70.364853	-0.777929	0.259459	0.000000
70.377822	-0.797265	0.271182	0.000000
70.391241	-0.816676	0.283023	0.000000
70.404659	-0.835508	0.294583	0.000000
70.418077	-0.853782	0.305873	0.000000
70.432178	-0.872410	0.317458	0.000000
70.446279	-0.890471	0.328767	0.000000
70.460380	-0.907989	0.339813	0.000000
70.475212	-0.925851	0.351158	0.000000
70.490044	-0.943162	0.362234	0.000000
70.505416	-0.960548	0.373444	0.000000
70.520789	-0.977390	0.384389	0.000000
70.536804	-0.994385	0.395523	0.000000
70.552819	-1.010843	0.406394	0.000000
70.569610	-1.027548	0.417524	0.000000
70.586402	-1.043716	0.428390	0.000000
70.604199	-1.060296	0.439634	0.000000
70.622605	-1.076867	0.450979	0.000000
70.641828	-1.093584	0.462537	0.000000
70.662142	-1.110627	0.474442	0.000000
70.684096	-1.128367	0.486970	0.000000
70.709218	-1.147855	0.500901	0.000000
70.724163	-1.159060	0.508993	0.000000
70.745983	-1.174927	0.520559	0.000000
70.767802	-1.190238	0.531842	0.000000
70.787147	-1.203375	0.541621	0.000000
70.806492	-1.216121	0.551198	0.000000
70.825837	-1.228494	0.560581	0.000000
70.845183	-1.240512	0.569779	0.000000
70.864528	-1.252193	0.578797	0.000000
70.881478	-1.262162	0.586558	0.000000
70.898428	-1.271894	0.594190	0.000000
70.915379	-1.281397	0.601698	0.000000
70.932329	-1.290680	0.609085	0.000000
70.949279	-1.299753	0.616354	0.000000
70.966229	-1.308621	0.623510	0.000000
70.983180	-1.317293	0.630554	0.000000
71.000130	-1.325776	0.637489	0.000000
71.017080	-1.334075	0.644318	0.000000
71.034031	-1.342198	0.651043	0.000000
71.050981	-1.350149	0.657666	0.000000
71.067931	-1.357934	0.664189	0.000000
71.084881	-1.365559	0.670613	0.000000
71.100075	-1.372260	0.676289	0.000000
71.115268	-1.378839	0.681889	0.000000
71.130461	-1.385299	0.687413	0.000000
71.145655	-1.391642	0.692862	0.000000
71.160848	-1.397871	0.698238	0.000000
71.176041	-1.403989	0.703540	0.000000
71.191234	-1.409999	0.708769	0.000000
71.206428	-1.415901	0.713927	0.000000
71.221621	-1.421699	0.719012	0.000000
71.236814	-1.427394	0.724027	0.000000
71.252008	-1.432988	0.728972	0.000000
71.267201	-1.438483	0.733846	0.000000
71.282394	-1.443880	0.738650	0.000000
71.297587	-1.449182	0.743385	0.000000
71.312781	-1.454388	0.748050	0.000000
71.327974	-1.459501	0.752646	0.000000
71.343167	-1.464522	0.757173	0.000000
71.358361	-1.469452	0.761630	0.000000
71.373554	-1.474292	0.766019	0.000000
71.388747	-1.479043	0.770339	0.000000
71.403940	-1.483706	0.774590	0.000000
71.419134	-1.488281	0.778772	0.000000
71.434327	-1.492770	0.782885	0.000000
71.449520	-1.497173	0.786928	0.000000
71.464714	-1.501491	0.790903	0.000000
71.479907	-1.505724	0.794808	0.000000
71.495100	-1.509873	0.798644	0.000000
71.510293	-1.513939	0.802410	0.000000
71.525487	-1.517921	0.806106	0.000000
71.540680	-1.521820	0.809732	0.000000
71.555873	-1.525637	0.813288	0.000000
71.571067	-1.529372	0.816773	0.000000
71.586260	-1.533025	0.820188	0.000000
71.601453	-1.536597	0.823532	0.000000
71.616646	-1.540087	0.826805	0.000000
71.631840	-1.543497	0.830006	0.000000
71.647033	-1.546825	0.833136	0.000000
71.662226	-1.550072	0.836193	0.000000
71.677420	-1.553239	0.839179	0.000000
71.692613	-1.556326	0.842092	0.000000
71.707806	-1.559331	0.844932	0.000000
71.722999	-1.562257	0.847700	0.000000
71.738193	-1.565102	0.850394	0.000000
71.751843	-1.567590	0.852751	0.000000
71.765493	-1.570012	0.855049	0.000000
71.779143	-1.572370	0.857287	0.000000
71.792793	-1.574664	0.859466	0.000000
71.806443	-1.576892	0.861584	0.000000
71.820093	-1.579056	0.863642	0.000000
71.833743	-1.581155	0.865639	0.000000
71.847393	-1.583189	0.867576	0.000000
71.861043	-1.585158	0.869451	0.000000
71.874694	-1.587063	0.871266	0.000000
71.888344	-1.588903	0.873019	0.000000
71.901994	-1.590677	0.874711	0.000000
71.915644	-1.592387	0.876341	0.000000
71.929294	-1.594032	0.877910	0.000000
71.942944	-1.595612	0.879417	0.000000
71.956594	-1.597127	0.880862	0.000000
71.970244	-1.598578	0.882244	0.000000
71.983894	-1.599963	0.883564	0.000000
71.997544	-1.601283	0.884822	0.000000
72.011195	-1.602538	0.886018	0.000000
72.024845	-1.603728	0.887150	0.000000
72.038495	-1.604853	0.888220	0.000000
72.052145	-1.605913	0.889228	0.000000
72.065795	-1.606908	0.890172	0.000000
72.079445	-1.607838	0.891053	0.000000
72.093095	-1.608702	0.891871	0.000000
72.106745	-1.609502	0.892626	0.000000
72.120395	-1.610237	0.893318	0.000000
72.134045	-1.610907	0.893946	0.000000
72.147695	-1.611512	0.894511	0.000000
72.161346	-1.612052	0.895013	0.000000
72.174996	-1.612527	0.895452	0.000000
72.188646	-1.612937	0.895827	0.000000
72.202296	-1.613282	0.896139	0.000000
72.215946	-1.613563	0.896387	0.000000
72.229596	-1.613779	0.896572	0.000000
72.243246	-1.613930	0.896694	0.000000
72.256896	-1.614017	0.896752	0.000000
72.270546	-1.614040	0.896747	0.000000
72.284196	-1.613998	0.896679	0.000000
72.297846	-1.613892	0.896548	0.000000
72.311497	-1.613722	0.896354	0.000000
72.325147	-1.613489	0.896097	0.000000
72.338797	-1.613191	0.895777	0.000000
72.352447	-1.612829	0.895394	0.000000
72.366097	-1.612404	0.894948	0.000000
72.379747	-1.611916	0.894440	0.000000
72.393397	-1.611364	0.893869	0.000000
72.407047	-1.610750	0.893236	0.000000
72.420697	-1.610072	0.892541	0.000000
72.434347	-1.609332	0.891784	0.000000
72.447997	-1.608529	0.890966	0.000000
72.461648	-1.607664	0.890085	0.000000
72.475298	-1.606737	0.889143	0.000000
72.488948	-1.605748	0.888140	0.000000
72.502598	-1.604698	0.887076	0.000000
72.516248	-1.603586	0.885951	0.000000
72.529898	-1.602413	0.884766	0.000000
72.543548	-1.601180	0.883520	0.000000
72.557198	-1.599886	0.882214	0.000000
72.570848	-1.598531	0.880849	0.000000
72.584498	-1.597117	0.879424	0.000000
72.598148	-1.595643	0.877940	0.000000
72.611799	-1.594109	0.876396	0.000000
72.625449	-1.592517	0.874794	0.000000
72.639099	-1.590866	0.873134	0.000000
72.652749	-1.589156	0.871416	0.000000
72.666399	-1.587389	0.869640	0.000000
72.680049	-1.585564	0.867807	0.000000
72.693699	-1.583681	0.865917	0.000000
72.707349	-1.581742	0.863970	0.000000
72.720999	-1.579746	0.861968	0.000000
72.734649	-1.577695	0.859909	0.000000
72.748300	-1.575587	0.857795	0.000000
72.761950	-1.573424	0.855626	0.000000
72.775600	-1.571207	0.853402	0.000000
72.789250	-1.568935	0.851124	0.000000
72.802900	-1.566608	0.848793	0.000000
72.816550	-1.564229	0.846408	0.000000
72.830200	-1.561796	0.843970	0.000000
72.843850	-1.559311	0.841480	0.000000
72.857500	-1.556774	0.838938	0.000000
72.871150	-1.554185	0.836345	0.000000
72.884800	-1.551545	0.833700	0.000000
72.898451	-1.548854	0.831005	0.000000
72.912101	-1.546114	0.828261	0.000000
72.925751	-1.543323	0.825467	0.000000
72.939401	-1.540484	0.822624	0.000000
72.953051	-1.537596	0.819732	0.000000
72.966701	-1.534661	0.816793	0.000000
72.980351	-1.531678	0.813807	0.000000
72.994001	-1.528648	0.810774	0.000000
73.007651	-1.525572	0.807695	0.000000
73.021301	-1.522450	0.804570	0.000000
73.034951	-1.519283	0.801401	0.000000
73.048602	-1.516072	0.798187	0.000000
73.062729	-1.512703	0.794815	0.000000
73.076856	-1.509287	0.791396	0.000000
73.090984	-1.505825	0.787932	0.000000
73.105111	-1.502319	0.784424	0.000000
73.119239	-1.498768	0.780871	0.000000
73.133366	-1.495174	0.777275	0.000000
73.147494	-1.491537	0.773636	0.000000
73.161621	-1.487858	0.769955	0.000000
73.175749	-1.484138	0.766233	0.000000
73.189876	-1.480378	0.762471	0.000000
73.204004	-1.476578	0.758669	0.000000
73.218131	-1.472738	0.754828	0.000000
73.232259	-1.468861	0.750949	0.000000
73.246386	-1.464946	0.747032	0.000000
73.260995	-1.460859	0.742944	0.000000
73.275604	-1.456734	0.738817	0.000000
73.290213	-1.452571	0.734653	0.000000
73.304821	-1.448372	0.730453	0.000000
73.319430	-1.444138	0.726217	0.000000
73.334039	-1.439868	0.721947	0.000000
73.348648	-1.435565	0.717642	0.000000
73.363257	-1.431229	0.713305	0.000000
73.377865	-1.426861	0.708936	0.000000
73.392970	-1.422312	0.704386	0.000000
73.408074	-1.417731	0.699804	0.000000
73.423178	-1.413120	0.695191	0.000000
73.438282	-1.408478	0.690549	0.000000
73.453386	-1.403807	0.685877	0.000000
73.468490	-1.399108	0.681178	0.000000
73.483595	-1.394383	0.676451	0.000000
73.499282	-1.389448	0.671515	0.000000
73.514969	-1.384486	0.666553	0.000000
73.530657	-1.379499	0.661565	0.000000
73.546344	-1.374488	0.656554	0.000000
73.562031	-1.369455	0.651519	0.000000
73.578329	-1.364202	0.646266	0.000000
73.594627	-1.358928	0.640991	0.000000
73.610925	-1.353633	0.635696	0.000000
73.627223	-1.348319	0.630381	0.000000
73.644237	-1.342752	0.624814	0.000000
73.661251	-1.337169	0.619230	0.000000
73.678265	-1.331569	0.613630	0.000000
73.696063	-1.325695	0.607756	0.000000
73.713861	-1.319808	0.601868	0.000000
73.732401	-1.313663	0.595722	0.000000
73.750941	-1.307507	0.589566	0.000000
73.770605	-1.300967	0.583026	0.000000
73.791039	-1.294164	0.576222	0.000000
73.812651	-1.286964	0.569021	0.000000
73.836207	-1.279113	0.561170	0.000000
73.864571	-1.269662	0.551719	0.000000
73.885040	-1.262847	0.544904	0.000000
73.908032	-1.255203	0.537259	0.000000
73.926775	-1.248981	0.531036	0.000000
73.946559	-1.242426	0.524482	0.000000
73.966343	-1.235887	0.517942	0.000000
73.983781	-1.230138	0.512193	0.000000
74.001219	-1.224405	0.506460	0.000000
74.018657	-1.218689	0.500744	0.000000
74.036095	-1.212993	0.495047	0.000000
74.053533	-1.207317	0.489371	0.000000
74.070971	-1.201664	0.483719	0.000000
74.086608	-1.196616	0.478670	0.000000
74.102245	-1.191589	0.473643	0.000000
74.117882	-1.186584	0.468638	0.000000
74.133518	-1.181602	0.463656	0.000000
74.149155	-1.176645	0.458698	0.000000
74.164792	-1.171713	0.453766	0.000000
74.180429	-1.166808	0.448862	0.000000
74.196066	-1.161932	0.443985	0.000000
74.211703	-1.157085	0.439138	0.000000
74.227340	-1.152268	0.434322	0.000000
74.241318	-1.147989	0.430043	0.000000
74.255297	-1.143737	0.425790	0.000000
74.269276	-1.139511	0.421564	0.000000
74.283255	-1.135313	0.417366	0.000000
74.297233	-1.131144	0.413197	0.000000
74.311212	-1.127004	0.409057	0.000000
74.325191	-1.122895	0.404947	0.000000
74.339170	-1.118816	0.400869	0.000000
74.353148	-1.114770	0.396822	0.000000
74.367127	-1.110756	0.392808	0.000000
74.381106	-1.106776	0.388828	0.000000
74.395085	-1.102830	0.384882	0.000000
74.409064	-1.098919	0.380971	0.000000
74.423042	-1.095043	0.377096	0.000000
74.437021	-1.091205	0.373257	0.000000
74.451000	-1.087403	0.369455	0.000000
74.464979	-1.083640	0.365692	0.000000
74.477446	-1.080316	0.362368	0.000000
74.489913	-1.077023	0.359076	0.000000
74.502380	-1.073763	0.355815	0.000000
74.514847	-1.070535	0.352587	0.000000
74.527315	-1.067339	0.349391	0.000000
74.539782	-1.064177	0.346229	0.000000
74.552249	-1.061049	0.343101	0.000000
74.564716	-1.057955	0.340007	0.000000
74.577184	-1.054897	0.336948	0.000000
74.589651	-1.051873	0.333925	0.000000
74.602118	-1.048885	0.330937	0.000000
74.614585	-1.045933	0.327985	0.000000
74.627052	-1.043019	0.325070	0.000000
74.639520	-1.040141	0.322193	0.000000
74.651987	-1.037301	0.319352	0.000000
74.664454	-1.034499	0.316550	0.000000
74.676921	-1.031735	0.313787	0.000000
74.689389	-1.029010	0.311062	0.000000
74.701856	-1.026325	0.308376	0.000000
74.714323	-1.023679	0.305731	0.000000
74.726790	-1.021074	0.303125	0.000000
74.739258	-1.018509	0.300560	0.000000
74.751725	-1.015985	0.298036	0.000000
74.764192	-1.013502	0.295554	0.000000
74.776659	-1.011061	0.293113	0.000000
74.789126	-1.008662	0.290714	0.000000
74.801594	-1.006306	0.288358	0.000000
74.814061	-1.003993	0.286044	0.000000
74.825231	-1.001957	0.284008	0.000000
74.836402	-0.999955	0.282007	0.000000
74.847572	-0.997989	0.280041	0.000000
74.858742	-0.996059	0.278111	0.000000
74.869913	-0.994164	0.276216	0.000000
74.881083	-0.992305	0.274357	0.000000
74.892253	-0.990483	0.272534	0.000000
74.903424	-0.988696	0.270748	0.000000
74.914594	-0.986946	0.268998	0.000000
74.925764	-0.985234	0.267285	0.000000
74.936935	-0.983558	0.265609	0.000000
74.948105	-0.981919	0.263971	0.000000
74.959275	-0.980318	0.262369	0.000000
74.970446	-0.978754	0.260806	0.000000
74.981616	-0.977229	0.259280	0.000000
74.992786	-0.975741	0.257792	0.000000
75.003957	-0.974291	0.256343	0.000000
75.015127	-0.972880	0.254932	0.000000
75.026297	-0.971508	0.253559	0.000000
75.037468	-0.970174	0.252226	0.000000
75.048638	-0.968879	0.250931	0.000000
75.059808	-0.967624	0.249675	0.000000
75.070979	-0.966407	0.248459	0.000000
75.082149	-0.965230	0.247281	0.000000
75.093320	-0.964092	0.246144	0.000000
75.104490	-0.962995	0.245046	0.000000
75.115660	-0.961936	0.243988	0.000000
75.126831	-0.960918	0.242970	0.000000
75.138001	-0.959940	0.241992	0.000000
75.149171	-0.959002	0.241054	0.000000
75.160342	-0.958105	0.240156	0.000000
75.171512	-0.957247	0.239299	0.000000
75.182682	-0.956431	0.238482	0.000000
75.193853	-0.955655	0.237706	0.000000
75.205023	-0.954920	0.236971	0.000000
75.216193	-0.954225	0.236276	0.000000
75.227364	-0.953571	0.235623	0.000000
75.238534	-0.952959	0.235010	0.000000
75.249704	-0.952387	0.234439	0.000000
75.260875	-0.951857	0.233908	0.000000
75.272045	-0.951368	0.233419	0.000000
75.283215	-0.950920	0.232971	0.000000
75.294386	-0.950513	0.232565	0.000000
75.305556	-0.950148	0.232199	0.000000
75.316726	-0.949824	0.231876	0.000000
75.327897	-0.949542	0.231593	0.000000
75.339067	-0.949301	0.231352	0.000000
75.350237	-0.949102	0.231153	0.000000
75.361408	-0.948944	0.230995	0.000000
75.372578	-0.948827	0.230879	0.000000
75.383748	-0.948753	0.230804	0.000000
75.394919	-0.948720	0.230771	0.000000
75.406089	-0.948728	0.230779	0.000000
75.417260	-0.948778	0.230830	0.000000
75.428430	-0.948870	0.230921	0.000000
75.439600	-0.949003	0.231054	0.000000
75.450771	-0.949178	0.231229	0.000000
75.461941	-0.949394	0.231446	0.000000
75.473111	-0.949652	0.231703	0.000000
75.484282	-0.949951	0.232003	0.000000
75.495452	-0.950292	0.232344	0.000000
75.506622	-0.950674	0.232726	0.000000
75.517793	-0.951098	0.233149	0.000000
75.528963	-0.951563	0.233614	0.000000
75.540133	-0.952069	0.234120	0.000000
75.551304	-0.952616	0.234667	0.000000
75.562474	-0.953204	0.235255	0.000000
75.573644	-0.953833	0.235885	0.000000
75.584815	-0.954504	0.236555	0.000000
75.595985	-0.955215	0.237266	0.000000
75.607155	-0.955967	0.238018	0.000000
75.618326	-0.956760	0.238811	0.000000
75.629496	-0.957593	0.239644	0.000000
75.640666	-0.958466	0.240518	0.000000
75.651837	-0.959380	0.241432	0.000000
75.663007	-0.960335	0.242386	0.000000
75.674177	-0.961329	0.243381	0.000000
75.685348	-0.962364	0.244415	0.000000
75.696518	-0.963438	0.245490	0.000000
75.707688	-0.964552	0.246604	0.000000
75.718859	-0.965706	0.247757	0.000000
75.730029	-0.966899	0.248951	0.000000
75.741200	-0.968132	0.250183	0.000000
75.752370	-0.969404	0.251455	0.000000
75.763540	-0.970714	0.252766	0.000000
75.774711	-0.972064	0.254115	0.000000
75.785881	-0.973452	0.255503	0.000000
75.797051	-0.974879	0.256930	0.000000
75.808222	-0.976344	0.258395	0.000000
75.819392	-0.977847	0.259899	0.000000
75.830562	-0.979388	0.261440	0.000000
75.841733	-0.980967	0.263019	0.000000
75.852903	-0.982584	0.264635	0.000000
75.864073	-0.984238	0.266289	0.000000
75.875244	-0.985929	0.267980	0.000000
75.886414	-0.987657	0.269708	0.000000
75.897584	-0.989422	0.271473	0.000000
75.908755	-0.991223	0.273274	0.000000
75.915704	-0.992362	0.274413	0.000000
75.915704	-0.992362	0.274413	0.000000
75.926903	-0.994227	0.276278	0.000000
75.938101	-0.996127	0.278179	0.000000
75.949300	-0.998064	0.280115	0.000000
75.960498	-1.000036	0.282088	0.000000
75.971697	-1.002044	0.284095	0.000000
75.982895	-1.004087	0.286138	0.000000
75.994093	-1.006164	0.288216	0.000000
76.005292	-1.008277	0.290328	0.000000
76.016490	-1.010423	0.292474	0.000000
76.027689	-1.012604	0.294655	0.000000
76.038887	-1.014818	0.296869	0.000000
76.050086	-1.017066	0.299117	0.000000
76.061284	-1.019347	0.301399	0.000000
76.072483	-1.021661	0.303713	0.000000
76.083681	-1.024008	0.306059	0.000000
76.094880	-1.026387	0.308438	0.000000
76.106078	-1.028798	0.310850	0.000000
76.117684	-1.031331	0.313382	0.000000
76.129290	-1.033897	0.315948	0.000000
76.140897	-1.036497	0.318548	0.000000
76.152503	-1.039129	0.321181	0.000000
76.164109	-1.041795	0.323846	0.000000
76.175715	-1.044493	0.326544	0.000000
76.187321	-1.047223	0.329274	0.000000
76.198928	-1.049984	0.332035	0.000000
76.210534	-1.052777	0.334828	0.000000
76.222140	-1.055600	0.337652	0.000000
