58.831294	-1.499791	0.781843	0.000000
58.846810	-1.503681	0.785732	0.000000
58.862326	-1.507517	0.789569	0.000000
58.877842	-1.511299	0.793351	0.000000
58.893358	-1.515026	0.797078	0.000000
58.908873	-1.518697	0.800748	0.000000
58.924389	-1.522311	0.804362	0.000000
58.939905	-1.525867	0.807918	0.000000
58.955421	-1.529364	0.811415	0.000000
58.969365	-1.532456	0.814508	0.000000
58.983310	-1.535500	0.817551	0.000000
58.997254	-1.538494	0.820545	0.000000
59.011198	-1.541439	0.823490	0.000000
59.025142	-1.544333	0.826384	0.000000
59.039087	-1.547176	0.829227	0.000000
59.053031	-1.549967	0.832018	0.000000
59.066975	-1.552706	0.834758	0.000000
59.080919	-1.555393	0.837444	0.000000
59.094864	-1.558027	0.840078	0.000000
59.108808	-1.560607	0.842658	0.000000
59.122752	-1.563132	0.845184	0.000000
59.136696	-1.565603	0.847655	0.000000
59.150641	-1.568019	0.850071	0.000000
59.164585	-1.570380	0.852431	0.000000
59.178529	-1.572684	0.854735	0.000000
59.192473	-1.574932	0.856983	0.000000
59.206418	-1.577123	0.859174	0.000000
59.220362	-1.579256	0.861307	0.000000
59.234306	-1.581332	0.863383	0.000000
59.248250	-1.583349	0.865400	0.000000
59.262195	-1.585308	0.867359	0.000000
59.276139	-1.587208	0.869259	0.000000
59.290083	-1.589049	0.871100	0.000000
59.304027	-1.590830	0.872881	0.000000
59.317972	-1.592550	0.874602	0.000000
59.331916	-1.594211	0.876262	0.000000
59.345860	-1.595811	0.877862	0.000000
59.359804	-1.597349	0.879401	0.000000
59.373749	-1.598827	0.880878	0.000000
59.387693	-1.600243	0.882294	0.000000
59.401637	-1.601597	0.883648	0.000000
59.415581	-1.602889	0.884940	0.000000
59.429526	-1.604118	0.886170	0.000000
59.443470	-1.605285	0.887336	0.000000
59.457414	-1.606389	0.888440	0.000000
59.471358	-1.607430	0.889481	0.000000
59.485303	-1.608408	0.890459	0.000000
59.499247	-1.609322	0.891373	0.000000
59.513191	-1.610173	0.892224	0.000000
59.527135	-1.610959	0.893011	0.000000
59.541080	-1.611682	0.893734	0.000000
59.555024	-1.612341	0.894392	0.000000
59.568968	-1.612936	0.894987	0.000000
59.582912	-1.613466	0.895517	0.000000
59.596857	-1.613932	0.895983	0.000000
59.610801	-1.614333	0.896384	0.000000
59.624745	-1.614669	0.896721	0.000000
59.638689	-1.614941	0.896993	0.000000
59.652634	-1.615149	0.897200	0.000000
59.666578	-1.615291	0.897342	0.000000
59.680522	-1.615369	0.897420	0.000000
59.694466	-1.615382	0.897433	0.000000
59.708411	-1.615330	0.897381	0.000000
59.722355	-1.615213	0.897264	0.000000
59.736299	-1.615031	0.897083	0.000000
59.750243	-1.614785	0.896836	0.000000
59.764188	-1.614474	0.896525	0.000000
59.778132	-1.614099	0.896150	0.000000
59.792076	-1.613658	0.895710	0.000000
59.806020	-1.613154	0.895205	0.000000
59.819965	-1.612585	0.894636	0.000000
59.833909	-1.611951	0.894003	0.000000
59.847853	-1.611254	0.893305	0.000000
59.861797	-1.610492	0.892544	0.000000
59.875742	-1.609667	0.891718	0.000000
59.889686	-1.608778	0.890829	0.000000
59.903630	-1.607826	0.889877	0.000000
59.917574	-1.606810	0.888861	0.000000
59.931519	-1.605731	0.887782	0.000000
59.945463	-1.604589	0.886640	0.000000
59.959407	-1.603384	0.885435	0.000000
59.973351	-1.602117	0.884168	0.000000
59.987296	-1.600787	0.882839	0.000000
59.987296	-1.600787	0.882839	0.000000
59.987445	-1.600773	0.882824	0.000000
59.987445	-1.600773	0.882824	0.000000
59.987445	-1.600773	0.000000	0.000000
59.988118	-1.613408	0.031151	0.000000
59.989264	-1.633957	0.082236	0.000000
59.990662	-1.657431	0.141316	0.000000
59.992230	-1.681837	0.203689	0.000000
59.993935	-1.706153	0.266987	0.000000
59.995756	-1.729751	0.329762	0.000000
59.997679	-1.752209	0.391048	0.000000
59.999696	-1.773238	0.450180	0.000000
60.001802	-1.792639	0.506692	0.000000
60.003991	-1.810276	0.560264	0.000000
60.006260	-1.826061	0.610686	0.000000
60.008609	-1.839947	0.657827	0.000000
60.010957	-1.851569	0.700307	0.000000
60.013457	-1.861685	0.740884	0.000000
60.015958	-1.869692	0.777092	0.000000
60.018608	-1.876100	0.811151	0.000000
60.021259	-1.880588	0.841205	0.000000
60.024060	-1.883464	0.869059	0.000000
60.026862	-1.884625	0.893305	0.000000
60.029818	-1.884199	0.915400	0.000000
60.032775	-1.882272	0.934296	0.000000
60.035894	-1.878808	0.951151	0.000000
60.039013	-1.874053	0.965210	0.000000
60.042302	-1.867819	0.977371	0.000000
60.045592	-1.860499	0.987125	0.000000
60.049064	-1.851759	0.995137	0.000000
60.052535	-1.842126	1.001107	0.000000
60.056203	-1.831126	1.005493	0.000000
60.059870	-1.819414	1.008173	0.000000
60.063751	-1.806377	1.009417	0.000000
60.067631	-1.792793	1.009263	0.000000
60.071745	-1.777912	1.007804	0.000000
60.075858	-1.762636	1.005221	0.000000
60.080232	-1.746058	1.001444	0.000000
60.084606	-1.729224	0.996785	0.000000
60.089272	-1.711073	0.991020	0.000000
60.093937	-1.692793	0.984585	0.000000
60.098928	-1.673161	0.977108	0.000000
60.104093	-1.652833	0.968865	0.000000
60.109452	-1.631788	0.959895	0.000000
60.115017	-1.610032	0.950244	0.000000
60.120804	-1.587565	0.939950	0.000000
60.126830	-1.564383	0.929045	0.000000
60.133112	-1.540477	0.917555	0.000000
60.139672	-1.515834	0.905500	0.000000
60.146531	-1.490436	0.892895	0.000000
60.153716	-1.464261	0.879751	0.000000
60.161253	-1.437285	0.866070	0.000000
60.169172	-1.409484	0.851856	0.000000
60.177505	-1.380833	0.837108	0.000000
60.186285	-1.351314	0.821826	0.000000
60.195545	-1.320919	0.806012	0.000000
60.205312	-1.289662	0.789680	0.000000
60.215609	-1.257589	0.772855	0.000000
60.226443	-1.224795	0.755589	0.000000
60.237800	-1.191435	0.737963	0.000000
60.249639	-1.157728	0.720094	0.000000
60.261895	-1.123951	0.702124	0.000000
60.274152	-1.091270	0.684676	0.000000
60.286992	-1.058162	0.666935	0.000000
60.299833	-1.026168	0.649728	0.000000
60.312674	-0.995245	0.633032	0.000000
60.325514	-0.965353	0.616828	0.000000
60.338355	-0.936451	0.601097	0.000000
60.351196	-0.908500	0.585819	0.000000
60.364036	-0.881463	0.570976	0.000000
60.376877	-0.855305	0.556551	0.000000
60.389718	-0.829991	0.542527	0.000000
60.402558	-0.805488	0.528888	0.000000
60.415399	-0.781765	0.515617	0.000000
60.428240	-0.758790	0.502700	0.000000
60.441080	-0.736535	0.490123	0.000000
60.453921	-0.714972	0.477871	0.000000
60.466762	-0.694072	0.465931	0.000000
60.479602	-0.673810	0.454291	0.000000
60.492443	-0.654161	0.442937	0.000000
60.505284	-0.635101	0.431859	0.000000
60.518124	-0.616607	0.421045	0.000000
60.530965	-0.598656	0.410484	0.000000
60.543806	-0.581226	0.400166	0.000000
60.556646	-0.564298	0.390080	0.000000
60.569487	-0.547852	0.380217	0.000000
60.582328	-0.531868	0.370568	0.000000
60.595168	-0.516328	0.361124	0.000000
60.608009	-0.501216	0.351876	0.000000
60.620850	-0.486513	0.342817	0.000000
60.633690	-0.472203	0.333937	0.000000
60.646531	-0.458272	0.325231	0.000000
60.659372	-0.444704	0.316691	0.000000
60.672212	-0.431485	0.308309	0.000000
60.685053	-0.418601	0.300080	0.000000
60.697894	-0.406039	0.291997	0.000000
60.710734	-0.393786	0.284053	0.000000
60.723575	-0.381830	0.276244	0.000000
60.736416	-0.370159	0.268563	0.000000
60.749256	-0.358762	0.261006	0.000000
60.762097	-0.347629	0.253566	0.000000
60.774938	-0.336748	0.246240	0.000000
60.787778	-0.326111	0.239023	0.000000
60.800619	-0.315707	0.231910	0.000000
60.813460	-0.305527	0.224897	0.000000
60.826300	-0.295562	0.217979	0.000000
60.839141	-0.285805	0.211154	0.000000
60.851982	-0.276247	0.204417	0.000000
60.864822	-0.266880	0.197765	0.000000
60.877663	-0.257698	0.191194	0.000000
60.890504	-0.248692	0.184701	0.000000
60.903344	-0.239856	0.178283	0.000000
60.916185	-0.231183	0.171938	0.000000
60.929026	-0.222668	0.165661	0.000000
60.941866	-0.214305	0.159452	0.000000
60.954707	-0.206086	0.153307	0.000000
60.967548	-0.198008	0.147223	0.000000
60.980388	-0.190065	0.141199	0.000000
60.993229	-0.182251	0.135232	0.000000
61.006070	-0.174563	0.129320	0.000000
61.018910	-0.166995	0.123462	0.000000
61.031751	-0.159543	0.117655	0.000000
61.044592	-0.152203	0.111898	0.000000
61.057432	-0.144970	0.106189	0.000000
61.070273	-0.137842	0.100526	0.000000
61.083114	-0.130814	0.094908	0.000000
61.095954	-0.123883	0.089334	0.000000
61.108795	-0.117045	0.083802	0.000000
61.121636	-0.110298	0.078311	0.000000
61.134476	-0.103638	0.072859	0.000000
61.147317	-0.097063	0.067447	0.000000
61.160158	-0.090569	0.062072	0.000000
61.172998	-0.084154	0.056734	0.000000
61.185839	-0.077816	0.051432	0.000000
61.198680	-0.071551	0.046165	0.000000
61.211520	-0.065359	0.040932	0.000000
61.224876	-0.058993	0.035525	0.000000
61.238233	-0.052699	0.030153	0.000000
61.252478	-0.046065	0.024462	0.000000
61.267716	-0.039055	0.018418	0.000000
61.286011	-0.030753	0.011218	0.000000
61.296570	-0.026017	0.007091	0.000000
61.307487	-0.021161	0.002845	0.000000
61.316795	-0.017054	-0.000758	0.000000
61.326103	-0.012976	-0.004345	0.000000
61.335411	-0.008927	-0.007917	0.000000
61.344718	-0.004906	-0.011474	0.000000
61.354026	-0.000914	-0.015016	0.000000
61.363934	0.003306	-0.018769	0.000000
61.373842	0.007495	-0.022505	0.000000
61.383750	0.011654	-0.026225	0.000000
61.393658	0.015783	-0.029927	0.000000
61.404180	0.020136	-0.033841	0.000000
61.414702	0.024457	-0.037735	0.000000
61.425224	0.028745	-0.041611	0.000000
61.435746	0.033002	-0.045468	0.000000
61.446268	0.037227	-0.049306	0.000000
61.456790	0.041422	-0.053125	0.000000
61.467312	0.045586	-0.056926	0.000000
61.478202	0.049864	-0.060839	0.000000
61.489092	0.054110	-0.064732	0.000000
61.499981	0.058324	-0.068605	0.000000
61.510871	0.062507	-0.072457	0.000000
61.521761	0.066659	-0.076290	0.000000
61.532651	0.070780	-0.080101	0.000000
61.543540	0.074871	-0.083892	0.000000
61.554430	0.078931	-0.087663	0.000000
61.565320	0.082961	-0.091412	0.000000
61.576210	0.086962	-0.095141	0.000000
61.587099	0.090933	-0.098849	0.000000
61.597989	0.094874	-0.102536	0.000000
61.608879	0.098786	-0.106201	0.000000
61.619769	0.102668	-0.109845	0.000000
61.630659	0.106521	-0.113468	0.000000
61.641548	0.110345	-0.117069	0.000000
61.652438	0.114140	-0.120648	0.000000
61.663328	0.117907	-0.124205	0.000000
61.674218	0.121644	-0.127740	0.000000
61.685107	0.125352	-0.131252	0.000000
61.695997	0.129032	-0.134742	0.000000
61.706887	0.132682	-0.138209	0.000000
61.717777	0.136304	-0.141653	0.000000
61.728666	0.139897	-0.145074	0.000000
61.739556	0.143461	-0.148472	0.000000
61.750446	0.146996	-0.151846	0.000000
61.761336	0.150503	-0.155196	0.000000
61.772226	0.153980	-0.158523	0.000000
61.783115	0.157428	-0.161825	0.000000
61.794005	0.160847	-0.165103	0.000000
61.804895	0.164237	-0.168356	0.000000
61.815785	0.167598	-0.171584	0.000000
61.826674	0.170929	-0.174787	0.000000
61.837564	0.174231	-0.177965	0.000000
61.848454	0.177504	-0.181118	0.000000
61.859344	0.180746	-0.184245	0.000000
61.870233	0.183960	-0.187345	0.000000
61.881123	0.187143	-0.190420	0.000000
61.892013	0.190296	-0.193468	0.000000
61.902903	0.193419	-0.196489	0.000000
61.913793	0.196512	-0.199483	0.000000
61.924682	0.199575	-0.202450	0.000000
61.935572	0.202607	-0.205390	0.000000
61.946462	0.205608	-0.208302	0.000000
61.957352	0.208579	-0.211186	0.000000
61.968241	0.211519	-0.214042	0.000000
61.979131	0.214428	-0.216870	0.000000
61.990021	0.217305	-0.219669	0.000000
62.000911	0.220151	-0.222439	0.000000
62.011800	0.222966	-0.225180	0.000000
62.022690	0.225749	-0.227892	0.000000
62.033580	0.228500	-0.230574	0.000000
62.044470	0.231219	-0.233227	0.000000
62.055360	0.233906	-0.235849	0.000000
62.066249	0.236561	-0.238441	0.000000
62.077139	0.239183	-0.241003	0.000000
62.088029	0.241772	-0.243533	0.000000
62.098919	0.244328	-0.246033	0.000000
62.109808	0.246852	-0.248502	0.000000
62.120698	0.249342	-0.250939	0.000000
62.131588	0.251799	-0.253345	0.000000
62.142478	0.254222	-0.255718	0.000000
62.153367	0.256612	-0.258060	0.000000
62.164257	0.258968	-0.260369	0.000000
62.175147	0.261290	-0.262646	0.000000
62.186037	0.263577	-0.264890	0.000000
62.196927	0.265831	-0.267101	0.000000
62.207816	0.268049	-0.269279	0.000000
62.218706	0.270233	-0.271424	0.000000
62.229596	0.272382	-0.273534	0.000000
62.240486	0.274497	-0.275611	0.000000
62.251375	0.276575	-0.277655	0.000000
62.262265	0.278619	-0.279663	0.000000
62.273155	0.280627	-0.281638	0.000000
62.284045	0.282599	-0.283578	0.000000
62.294935	0.284536	-0.285483	0.000000
62.305824	0.286436	-0.287353	0.000000
62.316714	0.288301	-0.289188	0.000000
62.327604	0.290129	-0.290987	0.000000
62.338494	0.291920	-0.292751	0.000000
62.349383	0.293676	-0.294480	0.000000
62.360273	0.295394	-0.296172	0.000000
62.371163	0.297075	-0.297829	0.000000
62.382053	0.298720	-0.299449	0.000000
62.392942	0.300327	-0.301033	0.000000
62.403832	0.301897	-0.302580	0.000000
62.414722	0.303430	-0.304091	0.000000
62.425612	0.304925	-0.305564	0.000000
62.436502	0.306382	-0.307001	0.000000
62.447391	0.307801	-0.308401	0.000000
62.458281	0.309183	-0.309763	0.000000
62.469171	0.310527	-0.311088	0.000000
62.480061	0.311832	-0.312375	0.000000
62.490950	0.313099	-0.313625	0.000000
62.501840	0.314328	-0.314837	0.000000
62.512730	0.315518	-0.316011	0.000000
62.523620	0.316670	-0.317147	0.000000
62.534509	0.317783	-0.318245	0.000000
62.545399	0.318857	-0.319304	0.000000
62.556289	0.319893	-0.320325	0.000000
62.567179	0.320889	-0.321308	0.000000
62.578069	0.321846	-0.322251	0.000000
62.588958	0.322765	-0.323157	0.000000
62.599848	0.323644	-0.324023	0.000000
62.610738	0.324484	-0.324851	0.000000
62.621628	0.325284	-0.325639	0.000000
62.632517	0.326045	-0.326389	0.000000
62.643407	0.326766	-0.327099	0.000000
62.654297	0.327448	-0.327771	0.000000
62.665187	0.328091	-0.328403	0.000000
62.676076	0.328694	-0.328995	0.000000
62.686966	0.329257	-0.329549	0.000000
62.697856	0.329780	-0.330063	0.000000
62.708746	0.330263	-0.330537	0.000000
62.719636	0.330707	-0.330972	0.000000
62.730525	0.331111	-0.331367	0.000000
62.741415	0.331475	-0.331723	0.000000
62.752305	0.331799	-0.332039	0.000000
62.763195	0.332083	-0.332316	0.000000
62.774084	0.332327	-0.332552	0.000000
62.784974	0.332532	-0.332749	0.000000
62.795864	0.332696	-0.332907	0.000000
62.806754	0.332820	-0.333024	0.000000
62.817643	0.332905	-0.333102	0.000000
62.828533	0.332949	-0.333140	0.000000
62.839423	0.332954	-0.333139	0.000000
62.850313	0.332919	-0.333098	0.000000
62.861203	0.332843	-0.333017	0.000000
62.872092	0.332728	-0.332896	0.000000
62.882982	0.332573	-0.332735	0.000000
62.893872	0.332378	-0.332535	0.000000
62.904762	0.332144	-0.332296	0.000000
62.915651	0.331869	-0.332017	0.000000
62.926541	0.331555	-0.331698	0.000000
62.937431	0.331202	-0.331339	0.000000
62.948321	0.330808	-0.330942	0.000000
62.959210	0.330376	-0.330505	0.000000
62.970100	0.329903	-0.330028	0.000000
62.980990	0.329391	-0.329512	0.000000
62.991880	0.328840	-0.328957	0.000000
63.002770	0.328250	-0.328363	0.000000
63.013659	0.327620	-0.327730	0.000000
63.024549	0.326952	-0.327058	0.000000
63.035439	0.326244	-0.326347	0.000000
63.046329	0.325497	-0.325597	0.000000
63.057218	0.324712	-0.324808	0.000000
63.068108	0.323888	-0.323981	0.000000
63.078998	0.323025	-0.323115	0.000000
63.089888	0.322123	-0.322211	0.000000
63.100777	0.321184	-0.321268	0.000000
63.111667	0.320206	-0.320287	0.000000
63.122557	0.319189	-0.319268	0.000000
63.133447	0.318135	-0.318212	0.000000
63.144337	0.317043	-0.317117	0.000000
63.155226	0.315913	-0.315985	0.000000
63.166116	0.314745	-0.314815	0.000000
63.177006	0.313540	-0.313607	0.000000
63.187896	0.312298	-0.312363	0.000000
63.198785	0.311018	-0.311081	0.000000
63.209675	0.309702	-0.309763	0.000000
63.220565	0.308348	-0.308407	0.000000
63.231455	0.306958	-0.307015	0.000000
63.242344	0.305531	-0.305586	0.000000
63.253234	0.304068	-0.304122	0.000000
63.264124	0.302569	-0.302621	0.000000
63.275014	0.301034	-0.301084	0.000000
63.285904	0.299462	-0.299511	0.000000
63.296793	0.297856	-0.297903	0.000000
63.307683	0.296214	-0.296259	0.000000
63.318573	0.294536	-0.294580	0.000000
63.329463	0.292824	-0.292866	0.000000
63.340352	0.291076	-0.291118	0.000000
63.351242	0.289295	-0.289334	0.000000
63.362132	0.287478	-0.287517	0.000000
63.373022	0.285628	-0.285665	0.000000
63.383911	0.283743	-0.283780	0.000000
63.394801	0.281825	-0.281860	0.000000
63.405691	0.279874	-0.279907	0.000000
63.416581	0.277889	-0.277921	0.000000
63.427471	0.275871	-0.275902	0.000000
63.438360	0.273820	-0.273851	0.000000
63.449250	0.271737	-0.271766	0.000000
63.460140	0.269621	-0.269650	0.000000
63.471030	0.267473	-0.267501	0.000000
63.481919	0.265294	-0.265321	0.000000
63.492809	0.263083	-0.263109	0.000000
63.503699	0.260841	-0.260866	0.000000
63.514589	0.258568	-0.258592	0.000000
63.525479	0.256264	-0.256287	0.000000
63.536368	0.253930	-0.253952	0.000000
63.547258	0.251565	-0.251587	0.000000
63.558148	0.249171	-0.249192	0.000000
63.569038	0.246747	-0.246767	0.000000
63.579927	0.244293	-0.244313	0.000000
63.590817	0.241811	-0.241830	0.000000
63.601707	0.239300	-0.239319	0.000000
63.612597	0.236760	-0.236779	0.000000
63.623486	0.234193	-0.234210	0.000000
63.634376	0.231597	-0.231614	0.000000
63.645266	0.228975	-0.228991	0.000000
63.656156	0.226324	-0.226340	0.000000
63.667046	0.223647	-0.223663	0.000000
63.677935	0.220944	-0.220959	0.000000
63.688825	0.218214	-0.218229	0.000000
63.699715	0.215458	-0.215472	0.000000
63.710605	0.212677	-0.212691	0.000000
63.721494	0.209871	-0.209884	0.000000
63.732384	0.207039	-0.207052	0.000000
63.743274	0.204183	-0.204196	0.000000
63.754164	0.201303	-0.201315	0.000000
63.765053	0.198399	-0.198410	0.000000
63.775943	0.195471	-0.195482	0.000000
63.786833	0.192520	-0.192531	0.000000
63.797723	0.189546	-0.189557	0.000000
63.808613	0.186550	-0.186560	0.000000
63.819502	0.183532	-0.183541	0.000000
63.830392	0.180491	-0.180501	0.000000
63.841282	0.177430	-0.177439	0.000000
63.852172	0.174347	-0.174356	0.000000
63.863061	0.171244	-0.171252	0.000000
63.873951	0.168120	-0.168128	0.000000
63.884841	0.164976	-0.164984	0.000000
63.895731	0.161813	-0.161821	0.000000
63.906620	0.158631	-0.158638	0.000000
63.917510	0.155429	-0.155437	0.000000
63.928400	0.152210	-0.152217	0.000000
63.939290	0.148972	-0.148979	0.000000
63.950180	0.145716	-0.145723	0.000000
63.961069	0.142443	-0.142450	0.000000
63.971959	0.139154	-0.139160	0.000000
63.982849	0.135847	-0.135853	0.000000
63.993739	0.132525	-0.132531	0.000000
64.004628	0.129187	-0.129193	0.000000
64.015518	0.125834	-0.125839	0.000000
64.026408	0.122465	-0.122471	0.000000
64.037298	0.119082	-0.119088	0.000000
64.048187	0.115685	-0.115690	0.000000
64.059077	0.112275	-0.112279	0.000000
64.069967	0.108851	-0.108855	0.000000
64.080857	0.105414	-0.105418	0.000000
64.091747	0.101964	-0.101968	0.000000
64.102636	0.098503	-0.098507	0.000000
64.113526	0.095029	-0.095033	0.000000
64.124416	0.091545	-0.091549	0.000000
64.135306	0.088049	-0.088053	0.000000
64.146567	0.084423	-0.084427	0.000000
64.157829	0.080787	-0.080791	0.000000
64.169090	0.077140	-0.077144	0.000000
64.180352	0.073484	-0.073487	0.000000
64.191614	0.069818	-0.069821	0.000000
64.202875	0.066143	-0.066146	0.000000
64.214137	0.062460	-0.062463	0.000000
64.225399	0.058769	-0.058772	0.000000
64.236660	0.055070	-0.055073	0.000000
64.247922	0.051365	-0.051368	0.000000
64.259183	0.047653	-0.047655	0.000000
64.270445	0.043935	-0.043937	0.000000
64.281707	0.040211	-0.040214	0.000000
64.292968	0.036482	-0.036485	0.000000
64.304230	0.032749	-0.032751	0.000000
64.315492	0.029011	-0.029014	0.000000
64.326753	0.025270	-0.025272	0.000000
64.338015	0.021526	-0.021528	0.000000
64.349276	0.017779	-0.017781	0.000000
64.360538	0.014029	-0.014031	0.000000
64.371800	0.010278	-0.010280	0.000000
64.383540	0.006366	-0.006367	0.000000
64.395281	0.002453	-0.002454	0.000000
64.407642	-0.001668	0.001666	0.000000
64.421500	-0.006286	0.006285	0.000000
64.433568	-0.010308	0.010306	0.000000
64.445637	-0.014328	0.014326	0.000000
64.457705	-0.018346	0.018344	0.000000
64.469773	-0.022361	0.022359	0.000000
64.481842	-0.026373	0.026371	0.000000
64.493910	-0.030381	0.030379	0.000000
64.505978	-0.034384	0.034383	0.000000
