59.204566	-1.576835	0.858886	0.000000
59.218544	-1.578981	0.861032	0.000000
59.232523	-1.581069	0.863121	0.000000
59.246501	-1.583099	0.865151	0.000000
59.260480	-1.585070	0.867122	0.000000
59.274459	-1.586982	0.869033	0.000000
59.288437	-1.588834	0.870886	0.000000
59.302416	-1.590627	0.872678	0.000000
59.316394	-1.592359	0.874410	0.000000
59.330373	-1.594030	0.876081	0.000000
59.344351	-1.595640	0.877692	0.000000
59.358330	-1.597190	0.879241	0.000000
59.372308	-1.598677	0.880728	0.000000
59.386287	-1.600103	0.882154	0.000000
59.400265	-1.601466	0.883518	0.000000
59.414244	-1.602767	0.884819	0.000000
59.428222	-1.604006	0.886057	0.000000
59.442201	-1.605182	0.887233	0.000000
59.456179	-1.606294	0.888345	0.000000
59.470158	-1.607343	0.889394	0.000000
59.484137	-1.608328	0.890380	0.000000
59.498115	-1.609250	0.891301	0.000000
59.512094	-1.610108	0.892159	0.000000
59.526072	-1.610902	0.892953	0.000000
59.540051	-1.611631	0.893682	0.000000
59.554029	-1.612296	0.894348	0.000000
59.568008	-1.612897	0.894948	0.000000
59.581986	-1.613433	0.895484	0.000000
59.595965	-1.613904	0.895955	0.000000
59.609943	-1.614310	0.896361	0.000000
59.623922	-1.614651	0.896703	0.000000
59.637900	-1.614928	0.896979	0.000000
59.651879	-1.615139	0.897190	0.000000
59.665857	-1.615285	0.897337	0.000000
59.679836	-1.615367	0.897418	0.000000
59.693815	-1.615383	0.897434	0.000000
59.707793	-1.615333	0.897385	0.000000
59.721772	-1.615219	0.897270	0.000000
59.735750	-1.615040	0.897091	0.000000
59.749729	-1.614795	0.896847	0.000000
59.763707	-1.614486	0.896537	0.000000
59.777686	-1.614112	0.896163	0.000000
59.791664	-1.613672	0.895724	0.000000
59.805643	-1.613168	0.895220	0.000000
59.819621	-1.612599	0.894651	0.000000
59.833600	-1.611966	0.894017	0.000000
59.847578	-1.611268	0.893320	0.000000
59.861557	-1.610506	0.892557	0.000000
59.875535	-1.609680	0.891731	0.000000
59.889514	-1.608789	0.890841	0.000000
59.903493	-1.607835	0.889887	0.000000
59.917471	-1.606817	0.888869	0.000000
59.931450	-1.605736	0.887787	0.000000
59.931450	-1.605736	0.887787	0.000000
59.933208	-1.605596	0.887647	0.000000
59.933208	-1.605596	0.887647	0.000000
59.933208	-1.605596	0.000000	0.000000
59.934520	-1.630012	0.060285	0.000000
59.935833	-1.652856	0.117382	0.000000
59.937338	-1.677220	0.179138	0.000000
59.938991	-1.701851	0.242643	0.000000
59.940766	-1.725989	0.306142	0.000000
59.942649	-1.749138	0.368498	0.000000
59.944629	-1.770960	0.428934	0.000000
59.946700	-1.791221	0.486908	0.000000
59.948856	-1.809759	0.542046	0.000000
59.951094	-1.826470	0.594093	0.000000
59.953411	-1.841289	0.642888	0.000000
59.955728	-1.853805	0.686947	0.000000
59.958198	-1.864843	0.729169	0.000000
59.960668	-1.873723	0.766930	0.000000
59.963288	-1.881013	0.802564	0.000000
59.965908	-1.886330	0.834091	0.000000
59.968679	-1.890030	0.863412	0.000000
59.971449	-1.891962	0.889022	0.000000
59.974375	-1.892297	0.912457	0.000000
59.977300	-1.891077	0.932591	0.000000
59.980385	-1.888305	0.950650	0.000000
59.983471	-1.884192	0.965817	0.000000
59.986726	-1.878585	0.979047	0.000000
59.989980	-1.871843	0.989779	0.000000
59.993415	-1.863667	0.998732	0.000000
59.996849	-1.854555	1.005558	0.000000
60.000477	-1.844063	1.010763	0.000000
60.004104	-1.832817	1.014186	0.000000
60.007941	-1.820238	1.016141	0.000000
60.011778	-1.807076	1.016628	0.000000
60.015843	-1.792610	1.015783	0.000000
60.019909	-1.777717	1.013754	0.000000
60.024230	-1.761525	1.010509	0.000000
60.028550	-1.745047	1.006330	0.000000
60.033156	-1.727256	1.001028	0.000000
60.037761	-1.709309	0.995011	0.000000
60.042686	-1.690020	0.987942	0.000000
60.047780	-1.670029	0.980082	0.000000
60.053062	-1.649316	0.971475	0.000000
60.058547	-1.627892	0.962169	0.000000
60.064247	-1.605758	0.952206	0.000000
60.070179	-1.582911	0.941621	0.000000
60.076361	-1.559346	0.930442	0.000000
60.082813	-1.535051	0.918694	0.000000
60.089555	-1.510010	0.906392	0.000000
60.096613	-1.484203	0.893549	0.000000
60.104013	-1.457608	0.880173	0.000000
60.111783	-1.430200	0.866267	0.000000
60.119955	-1.401956	0.851831	0.000000
60.128562	-1.372855	0.836866	0.000000
60.137634	-1.342887	0.821375	0.000000
60.147204	-1.312057	0.805367	0.000000
60.157294	-1.280400	0.788863	0.000000
60.167918	-1.247992	0.771906	0.000000
60.179069	-1.214968	0.754567	0.000000
60.190716	-1.181525	0.736948	0.000000
60.202802	-1.147923	0.719185	0.000000
60.214887	-1.115401	0.701936	0.000000
60.227614	-1.082282	0.684309	0.000000
60.240340	-1.050276	0.667212	0.000000
60.253066	-1.019339	0.650626	0.000000
60.265792	-0.989431	0.634531	0.000000
60.278518	-0.960512	0.618906	0.000000
60.291244	-0.932544	0.603734	0.000000
60.303970	-0.905490	0.588997	0.000000
60.316696	-0.879314	0.574677	0.000000
60.329422	-0.853983	0.560757	0.000000
60.342148	-0.829463	0.547222	0.000000
60.354874	-0.805724	0.534054	0.000000
60.367601	-0.782733	0.521240	0.000000
60.380327	-0.760464	0.508766	0.000000
60.393053	-0.738886	0.496616	0.000000
60.405779	-0.717973	0.484779	0.000000
60.418505	-0.697700	0.473241	0.000000
60.431231	-0.678041	0.461989	0.000000
60.443957	-0.658971	0.451013	0.000000
60.456683	-0.640469	0.440301	0.000000
60.469409	-0.622512	0.429841	0.000000
60.482135	-0.605077	0.419624	0.000000
60.494861	-0.588146	0.409639	0.000000
60.507587	-0.571697	0.399878	0.000000
60.520314	-0.555713	0.390329	0.000000
60.533040	-0.540174	0.380986	0.000000
60.545766	-0.525064	0.371838	0.000000
60.558492	-0.510365	0.362878	0.000000
60.571218	-0.496060	0.354099	0.000000
60.583944	-0.482136	0.345492	0.000000
60.596670	-0.468576	0.337051	0.000000
60.609396	-0.455366	0.328768	0.000000
60.622122	-0.442493	0.320636	0.000000
60.634848	-0.429942	0.312651	0.000000
60.647574	-0.417702	0.304804	0.000000
60.660301	-0.405760	0.297091	0.000000
60.673027	-0.394105	0.289506	0.000000
60.685753	-0.382724	0.282044	0.000000
60.698479	-0.371608	0.274699	0.000000
60.711205	-0.360745	0.267466	0.000000
60.723931	-0.350126	0.260341	0.000000
60.736657	-0.339741	0.253319	0.000000
60.749383	-0.329581	0.246397	0.000000
60.762109	-0.319637	0.239569	0.000000
60.774835	-0.309901	0.232832	0.000000
60.787561	-0.300364	0.226182	0.000000
60.800287	-0.291019	0.219616	0.000000
60.813014	-0.281858	0.213130	0.000000
60.825740	-0.272875	0.206720	0.000000
60.838466	-0.264061	0.200385	0.000000
60.851192	-0.255411	0.194120	0.000000
60.863918	-0.246917	0.187922	0.000000
60.876644	-0.238575	0.181790	0.000000
60.889370	-0.230379	0.175721	0.000000
60.902096	-0.222322	0.169711	0.000000
60.914822	-0.214399	0.163759	0.000000
60.927548	-0.206606	0.157863	0.000000
60.940274	-0.198938	0.152020	0.000000
60.953001	-0.191389	0.146229	0.000000
60.965727	-0.183955	0.140487	0.000000
60.978453	-0.176632	0.134792	0.000000
60.991179	-0.169417	0.129144	0.000000
61.003905	-0.162304	0.123540	0.000000
61.016631	-0.155290	0.117978	0.000000
61.029357	-0.148373	0.112458	0.000000
61.042083	-0.141547	0.106978	0.000000
61.054809	-0.134811	0.101537	0.000000
61.067535	-0.128161	0.096133	0.000000
61.080261	-0.121593	0.090765	0.000000
61.092987	-0.115106	0.085433	0.000000
61.105714	-0.108697	0.080135	0.000000
61.118440	-0.102362	0.074870	0.000000
61.131166	-0.096099	0.069637	0.000000
61.143892	-0.089907	0.064436	0.000000
61.156618	-0.083783	0.059266	0.000000
61.169344	-0.077725	0.054126	0.000000
61.182070	-0.071730	0.049016	0.000000
61.194796	-0.065798	0.043934	0.000000
61.207522	-0.059925	0.038881	0.000000
61.220248	-0.054112	0.033855	0.000000
61.233602	-0.048072	0.028611	0.000000
61.246956	-0.042093	0.023397	0.000000
61.261475	-0.035660	0.017760	0.000000
61.277659	-0.028569	0.011517	0.000000
61.287979	-0.024090	0.007559	0.000000
61.299455	-0.019148	0.003176	0.000000
61.309207	-0.014979	-0.000532	0.000000
61.317626	-0.011403	-0.003722	0.000000
61.326044	-0.007848	-0.006900	0.000000
61.335237	-0.003989	-0.010358	0.000000
61.344910	0.000046	-0.013982	0.000000
61.354584	0.004056	-0.017593	0.000000
61.364258	0.008039	-0.021189	0.000000
61.373931	0.011997	-0.024771	0.000000
61.384344	0.016229	-0.028611	0.000000
61.394757	0.020433	-0.032434	0.000000
61.405170	0.024609	-0.036240	0.000000
61.415583	0.028757	-0.040030	0.000000
61.426367	0.033024	-0.043938	0.000000
61.437152	0.037261	-0.047828	0.000000
61.447936	0.041470	-0.051700	0.000000
61.458721	0.045650	-0.055555	0.000000
61.469505	0.049801	-0.059391	0.000000
61.480290	0.053925	-0.063209	0.000000
61.491075	0.058021	-0.067009	0.000000
61.501859	0.062089	-0.070791	0.000000
61.512644	0.066129	-0.074555	0.000000
61.523428	0.070142	-0.078300	0.000000
61.534213	0.074129	-0.082026	0.000000
61.544998	0.078088	-0.085734	0.000000
61.555782	0.082020	-0.089423	0.000000
61.566567	0.085926	-0.093093	0.000000
61.577351	0.089804	-0.096743	0.000000
61.588136	0.093657	-0.100375	0.000000
61.598921	0.097482	-0.103987	0.000000
61.609705	0.101282	-0.107579	0.000000
61.620490	0.105055	-0.111151	0.000000
61.631274	0.108801	-0.114704	0.000000
61.642059	0.112521	-0.118236	0.000000
61.652843	0.116215	-0.121747	0.000000
61.663628	0.119882	-0.125239	0.000000
61.674413	0.123523	-0.128709	0.000000
61.685197	0.127137	-0.132158	0.000000
61.695982	0.130725	-0.135586	0.000000
61.706766	0.134287	-0.138993	0.000000
61.717551	0.137822	-0.142378	0.000000
61.728703	0.141449	-0.145856	0.000000
61.739855	0.145048	-0.149309	0.000000
61.751007	0.148618	-0.152739	0.000000
61.762159	0.152159	-0.156145	0.000000
61.773311	0.155672	-0.159526	0.000000
61.784463	0.159155	-0.162883	0.000000
61.795615	0.162610	-0.166215	0.000000
61.806767	0.166035	-0.169522	0.000000
61.817919	0.169431	-0.172803	0.000000
61.829071	0.172798	-0.176059	0.000000
61.840223	0.176135	-0.179288	0.000000
61.851375	0.179442	-0.182492	0.000000
61.862527	0.182719	-0.185669	0.000000
61.873679	0.185967	-0.188819	0.000000
61.884831	0.189184	-0.191942	0.000000
61.895983	0.192370	-0.195038	0.000000
61.907134	0.195526	-0.198106	0.000000
61.918286	0.198652	-0.201147	0.000000
61.929438	0.201746	-0.204159	0.000000
61.940590	0.204809	-0.207143	0.000000
61.951742	0.207842	-0.210098	0.000000
61.962894	0.210842	-0.213025	0.000000
61.974046	0.213811	-0.215922	0.000000
61.985198	0.216748	-0.218790	0.000000
61.996350	0.219653	-0.221627	0.000000
62.007502	0.222526	-0.224435	0.000000
62.018654	0.225366	-0.227213	0.000000
62.029806	0.228174	-0.229960	0.000000
62.040958	0.230949	-0.232676	0.000000
62.052110	0.233691	-0.235361	0.000000
62.063262	0.236400	-0.238015	0.000000
62.074414	0.239075	-0.240637	0.000000
62.085566	0.241717	-0.243228	0.000000
62.096718	0.244325	-0.245786	0.000000
62.107870	0.246899	-0.248312	0.000000
62.119022	0.249438	-0.250805	0.000000
62.130174	0.251944	-0.253265	0.000000
62.141326	0.254414	-0.255692	0.000000
62.152478	0.256850	-0.258086	0.000000
62.163630	0.259251	-0.260446	0.000000
62.174782	0.261616	-0.262772	0.000000
62.185934	0.263947	-0.265064	0.000000
62.197086	0.266241	-0.267322	0.000000
62.208238	0.268500	-0.269545	0.000000
62.219390	0.270723	-0.271734	0.000000
62.230542	0.272909	-0.273887	0.000000
62.241694	0.275059	-0.276005	0.000000
62.252846	0.277173	-0.278088	0.000000
62.263998	0.279250	-0.280134	0.000000
62.275150	0.281290	-0.282145	0.000000
62.286301	0.283293	-0.284120	0.000000
62.297453	0.285258	-0.286058	0.000000
62.308605	0.287186	-0.287960	0.000000
62.319757	0.289077	-0.289825	0.000000
62.330909	0.290929	-0.291653	0.000000
62.342061	0.292744	-0.293444	0.000000
62.353213	0.294521	-0.295197	0.000000
62.364365	0.296259	-0.296913	0.000000
62.375517	0.297958	-0.298591	0.000000
62.386669	0.299620	-0.300232	0.000000
62.397821	0.301242	-0.301834	0.000000
62.408973	0.302825	-0.303398	0.000000
62.420125	0.304370	-0.304923	0.000000
62.431277	0.305875	-0.306410	0.000000
62.442429	0.307340	-0.307858	0.000000
62.453581	0.308766	-0.309267	0.000000
62.464733	0.310153	-0.310637	0.000000
62.475885	0.311500	-0.311968	0.000000
62.487037	0.312807	-0.313260	0.000000
62.498189	0.314073	-0.314511	0.000000
62.509341	0.315300	-0.315724	0.000000
62.520493	0.316486	-0.316896	0.000000
62.531645	0.317632	-0.318029	0.000000
62.542797	0.318738	-0.319121	0.000000
62.553949	0.319803	-0.320174	0.000000
62.565101	0.320827	-0.321186	0.000000
62.576253	0.321811	-0.322157	0.000000
62.587405	0.322753	-0.323088	0.000000
62.598557	0.323655	-0.323979	0.000000
62.609709	0.324515	-0.324829	0.000000
62.620861	0.325335	-0.325638	0.000000
62.632013	0.326113	-0.326406	0.000000
62.643165	0.326850	-0.327133	0.000000
62.654316	0.327545	-0.327820	0.000000
62.665468	0.328200	-0.328465	0.000000
62.676620	0.328812	-0.329069	0.000000
62.687772	0.329383	-0.329631	0.000000
62.698924	0.329913	-0.330153	0.000000
62.710076	0.330401	-0.330633	0.000000
62.721228	0.330847	-0.331071	0.000000
62.732380	0.331252	-0.331469	0.000000
62.743532	0.331614	-0.331824	0.000000
62.754684	0.331935	-0.332138	0.000000
62.765836	0.332215	-0.332411	0.000000
62.776988	0.332452	-0.332642	0.000000
62.788140	0.332648	-0.332831	0.000000
62.799292	0.332802	-0.332979	0.000000
62.810444	0.332914	-0.333085	0.000000
62.821596	0.332984	-0.333150	0.000000
62.832748	0.333012	-0.333173	0.000000
62.843900	0.332999	-0.333154	0.000000
62.855052	0.332943	-0.333093	0.000000
62.866204	0.332846	-0.332991	0.000000
62.877356	0.332707	-0.332848	0.000000
62.888508	0.332527	-0.332663	0.000000
62.899660	0.332305	-0.332436	0.000000
62.910812	0.332041	-0.332168	0.000000
62.921964	0.331735	-0.331858	0.000000
62.933116	0.331388	-0.331507	0.000000
62.944268	0.331000	-0.331114	0.000000
62.955420	0.330570	-0.330681	0.000000
62.966572	0.330098	-0.330206	0.000000
62.977724	0.329585	-0.329689	0.000000
62.988876	0.329031	-0.329132	0.000000
63.000028	0.328436	-0.328533	0.000000
63.011180	0.327800	-0.327894	0.000000
63.022332	0.327123	-0.327214	0.000000
63.033483	0.326405	-0.326493	0.000000
63.044635	0.325646	-0.325731	0.000000
63.055787	0.324846	-0.324928	0.000000
63.066939	0.324006	-0.324085	0.000000
63.078091	0.323125	-0.323202	0.000000
63.089243	0.322204	-0.322278	0.000000
63.100395	0.321242	-0.321314	0.000000
63.111547	0.320241	-0.320310	0.000000
63.122699	0.319199	-0.319267	0.000000
63.133851	0.318118	-0.318183	0.000000
63.145003	0.316997	-0.317060	0.000000
63.156155	0.315836	-0.315897	0.000000
63.167307	0.314636	-0.314695	0.000000
63.178459	0.313397	-0.313453	0.000000
63.189611	0.312118	-0.312173	0.000000
63.200763	0.310801	-0.310854	0.000000
63.211915	0.309444	-0.309496	0.000000
63.223067	0.308049	-0.308099	0.000000
63.234219	0.306616	-0.306664	0.000000
63.245371	0.305145	-0.305191	0.000000
63.256523	0.303635	-0.303680	0.000000
63.267675	0.302087	-0.302131	0.000000
63.278827	0.300502	-0.300544	0.000000
63.289979	0.298880	-0.298920	0.000000
63.301131	0.297220	-0.297259	0.000000
63.312283	0.295523	-0.295561	0.000000
63.323435	0.293789	-0.293826	0.000000
63.334587	0.292018	-0.292054	0.000000
63.345739	0.290211	-0.290246	0.000000
63.356891	0.288368	-0.288402	0.000000
63.368043	0.286489	-0.286522	0.000000
63.379195	0.284575	-0.284606	0.000000
63.390347	0.282625	-0.282655	0.000000
63.401499	0.280639	-0.280668	0.000000
63.412650	0.278619	-0.278647	0.000000
63.423802	0.276564	-0.276591	0.000000
63.434954	0.274474	-0.274500	0.000000
63.446106	0.272350	-0.272376	0.000000
63.457258	0.270193	-0.270217	0.000000
63.468410	0.268001	-0.268025	0.000000
63.479562	0.265777	-0.265800	0.000000
63.490714	0.263519	-0.263541	0.000000
63.501866	0.261228	-0.261250	0.000000
63.513018	0.258905	-0.258926	0.000000
63.524170	0.256549	-0.256569	0.000000
63.535322	0.254162	-0.254181	0.000000
63.546474	0.251743	-0.251762	0.000000
63.557626	0.249292	-0.249311	0.000000
63.568778	0.246811	-0.246829	0.000000
63.579930	0.244299	-0.244316	0.000000
63.591082	0.241756	-0.241772	0.000000
63.602234	0.239183	-0.239199	0.000000
63.613386	0.236581	-0.236596	0.000000
63.624538	0.233949	-0.233964	0.000000
63.635690	0.231288	-0.231302	0.000000
63.646842	0.228598	-0.228612	0.000000
63.657994	0.225879	-0.225893	0.000000
63.669146	0.223133	-0.223146	0.000000
63.680298	0.220358	-0.220371	0.000000
63.691450	0.217557	-0.217569	0.000000
63.702602	0.214728	-0.214740	0.000000
63.713754	0.211872	-0.211884	0.000000
63.724906	0.208990	-0.209001	0.000000
63.736058	0.206082	-0.206093	0.000000
63.747210	0.203149	-0.203159	0.000000
63.758362	0.200190	-0.200200	0.000000
63.769514	0.197206	-0.197216	0.000000
63.780666	0.194198	-0.194207	0.000000
63.791817	0.191165	-0.191174	0.000000
63.802969	0.188109	-0.188117	0.000000
63.814121	0.185029	-0.185037	0.000000
63.825273	0.181926	-0.181934	0.000000
63.836425	0.178801	-0.178808	0.000000
63.847577	0.175653	-0.175661	0.000000
63.858729	0.172483	-0.172491	0.000000
63.869881	0.169292	-0.169299	0.000000
63.881033	0.166080	-0.166087	0.000000
63.892185	0.162847	-0.162854	0.000000
63.903337	0.159594	-0.159601	0.000000
63.914489	0.156321	-0.156328	0.000000
63.925641	0.153029	-0.153035	0.000000
63.936793	0.149718	-0.149723	0.000000
63.947945	0.146388	-0.146393	0.000000
63.959097	0.143039	-0.143045	0.000000
63.970249	0.139673	-0.139679	0.000000
63.981401	0.136290	-0.136295	0.000000
63.992553	0.132889	-0.132894	0.000000
64.003705	0.129472	-0.129477	0.000000
64.014857	0.126039	-0.126044	0.000000
64.026009	0.122591	-0.122595	0.000000
64.037161	0.119127	-0.119131	0.000000
64.048313	0.115648	-0.115652	0.000000
64.059465	0.112154	-0.112159	0.000000
64.070617	0.108647	-0.108651	0.000000
64.081769	0.105127	-0.105130	0.000000
64.092921	0.101593	-0.101596	0.000000
64.104073	0.098046	-0.098050	0.000000
64.115225	0.094488	-0.094491	0.000000
64.126377	0.090917	-0.090921	0.000000
64.137529	0.087336	-0.087339	0.000000
64.148681	0.083743	-0.083746	0.000000
64.159833	0.080140	-0.080143	0.000000
64.170984	0.076527	-0.076530	0.000000
64.182136	0.072904	-0.072907	0.000000
64.193288	0.069273	-0.069276	0.000000
64.204440	0.065633	-0.065635	0.000000
64.215592	0.061984	-0.061987	0.000000
64.226744	0.058328	-0.058331	0.000000
64.237896	0.054665	-0.054667	0.000000
64.249048	0.050995	-0.050997	0.000000
64.260200	0.047318	-0.047320	0.000000
64.271352	0.043636	-0.043638	0.000000
64.282504	0.039948	-0.039950	0.000000
64.293656	0.036255	-0.036257	0.000000
64.304808	0.032558	-0.032560	0.000000
64.315960	0.028857	-0.028858	0.000000
64.327112	0.025152	-0.025153	0.000000
64.338264	0.021443	-0.021445	0.000000
64.349416	0.017733	-0.017734	0.000000
64.360966	0.013887	-0.013889	0.000000
64.372517	0.010040	-0.010041	0.000000
64.384067	0.006191	-0.006192	0.000000
64.396022	0.002206	-0.002208	0.000000
64.408422	-0.001927	0.001926	0.000000
64.422514	-0.006624	0.006623	0.000000
64.434380	-0.010578	0.010576	0.000000
64.446245	-0.014530	0.014529	0.000000
64.458111	-0.018480	0.018479	0.000000
64.469976	-0.022428	0.022426	0.000000
64.481841	-0.026372	0.026371	0.000000
64.493707	-0.030313	0.030312	0.000000
64.505572	-0.034249	0.034248	0.000000
64.517437	-0.038181	0.038180	0.000000
64.529303	-0.042107	0.042106	0.000000
64.541168	-0.046027	0.046026	0.000000
64.553034	-0.049941	0.049940	0.000000
64.564899	-0.053848	0.053847	0.000000
64.576764	-0.057747	0.057746	0.000000
64.588630	-0.061638	0.061637	0.000000
64.600495	-0.065521	0.065520	0.000000
64.612360	-0.069394	0.069393	0.000000
64.624226	-0.073257	0.073257	0.000000
64.636091	-0.077111	0.077110	0.000000
64.647956	-0.080953	0.080952	0.000000
64.659822	-0.084784	0.084783	0.000000
64.671687	-0.088603	0.088602	0.000000
64.683553	-0.092409	0.092408	0.000000
64.695418	-0.096203	0.096202	0.000000
64.707283	-0.099982	0.099982	0.000000
64.719149	-0.103748	0.103748	0.000000
64.731014	-0.107500	0.107499	0.000000
64.742879	-0.111236	0.111235	0.000000
64.754745	-0.114956	0.114956	0.000000
64.766610	-0.118660	0.118660	0.000000
64.778476	-0.122348	0.122348	0.000000
64.790341	-0.126018	0.126018	0.000000
64.802206	-0.129671	0.129671	0.000000
64.814072	-0.133305	0.133305	0.000000
64.825937	-0.136921	0.136920	0.000000
64.837802	-0.140517	0.140517	0.000000
64.849668	-0.144094	0.144093	0.000000
64.861533	-0.147650	0.147650	0.000000
