64.753691	-0.114625	0.114625	0.000000
64.764886	-0.118122	0.118122	0.000000
64.776080	-0.121604	0.121604	0.000000
64.787275	-0.125071	0.125071	0.000000
64.798469	-0.128522	0.128522	0.000000
64.809663	-0.131956	0.131956	0.000000
64.820858	-0.135375	0.135375	0.000000
64.832052	-0.138776	0.138776	0.000000
64.843247	-0.142160	0.142160	0.000000
64.854441	-0.145526	0.145526	0.000000
64.865635	-0.148874	0.148874	0.000000
64.876830	-0.152203	0.152203	0.000000
64.888024	-0.155513	0.155513	0.000000
64.899219	-0.158804	0.158804	0.000000
64.910413	-0.162075	0.162075	0.000000
64.921607	-0.165325	0.165325	0.000000
64.932802	-0.168555	0.168555	0.000000
64.943996	-0.171764	0.171764	0.000000
64.955191	-0.174951	0.174951	0.000000
64.966385	-0.178116	0.178116	0.000000
64.977579	-0.181259	0.181259	0.000000
64.988774	-0.184379	0.184379	0.000000
64.999968	-0.187476	0.187476	0.000000
65.011163	-0.190549	0.190549	0.000000
65.022357	-0.193599	0.193599	0.000000
65.033551	-0.196624	0.196624	0.000000
65.044746	-0.199625	0.199625	0.000000
65.055940	-0.202601	0.202601	0.000000
65.067135	-0.205551	0.205551	0.000000
65.078329	-0.208476	0.208476	0.000000
65.089523	-0.211374	0.211374	0.000000
65.100718	-0.214246	0.214246	0.000000
65.111912	-0.217092	0.217092	0.000000
65.123107	-0.219909	0.219909	0.000000
65.134301	-0.222700	0.222700	0.000000
65.145495	-0.225462	0.225462	0.000000
65.156690	-0.228197	0.228197	0.000000
65.167884	-0.230902	0.230902	0.000000
65.179079	-0.233579	0.233579	0.000000
65.190273	-0.236226	0.236226	0.000000
65.201467	-0.238844	0.238844	0.000000
65.212662	-0.241432	0.241432	0.000000
65.223856	-0.243990	0.243990	0.000000
65.235051	-0.246517	0.246517	0.000000
65.246245	-0.249013	0.249013	0.000000
65.257439	-0.251478	0.251478	0.000000
65.268634	-0.253911	0.253911	0.000000
65.277993	-0.255921	0.255921	0.000000
65.277993	-0.255921	0.255921	0.000000
65.277993	-0.255921	0.255921	0.000000
65.289240	-0.258307	0.258307	0.000000
65.300487	-0.260660	0.260660	0.000000
65.311734	-0.262981	0.262981	0.000000
65.322981	-0.265267	0.265267	0.000000
65.334228	-0.267521	0.267521	0.000000
65.345474	-0.269740	0.269740	0.000000
65.356721	-0.271926	0.271926	0.000000
65.367968	-0.274077	0.274077	0.000000
65.379215	-0.276193	0.276193	0.000000
65.390462	-0.278275	0.278275	0.000000
65.401709	-0.280321	0.280321	0.000000
65.412956	-0.282332	0.282332	0.000000
65.424203	-0.284307	0.284307	0.000000
65.435449	-0.286246	0.286246	0.000000
65.446696	-0.288149	0.288149	0.000000
65.457943	-0.290015	0.290015	0.000000
65.469190	-0.291845	0.291845	0.000000
65.480437	-0.293638	0.293638	0.000000
65.491684	-0.295393	0.295393	0.000000
65.502931	-0.297112	0.297112	0.000000
65.514177	-0.298792	0.298792	0.000000
65.525424	-0.300435	0.300435	0.000000
65.536671	-0.302040	0.302040	0.000000
65.547918	-0.303607	0.303607	0.000000
65.559165	-0.305135	0.305135	0.000000
65.570412	-0.306625	0.306625	0.000000
65.581659	-0.308076	0.308076	0.000000
65.592905	-0.309488	0.309488	0.000000
65.604152	-0.310861	0.310861	0.000000
65.615399	-0.312194	0.312194	0.000000
65.626646	-0.313488	0.313488	0.000000
65.637893	-0.314743	0.314743	0.000000
65.649140	-0.315957	0.315957	0.000000
65.660387	-0.317132	0.317132	0.000000
65.671633	-0.318266	0.318266	0.000000
65.682880	-0.319361	0.319361	0.000000
65.694127	-0.320415	0.320415	0.000000
65.705374	-0.321428	0.321428	0.000000
65.716621	-0.322400	0.322400	0.000000
65.727868	-0.323332	0.323332	0.000000
65.739115	-0.324223	0.324223	0.000000
65.750362	-0.325073	0.325073	0.000000
65.761608	-0.325882	0.325882	0.000000
65.772855	-0.326650	0.326650	0.000000
65.784102	-0.327376	0.327376	0.000000
65.795349	-0.328061	0.328061	0.000000
65.806596	-0.328704	0.328704	0.000000
65.817843	-0.329306	0.329306	0.000000
65.829090	-0.329866	0.329866	0.000000
65.840336	-0.330385	0.330385	0.000000
65.851583	-0.330861	0.330861	0.000000
65.862830	-0.331296	0.331296	0.000000
65.874077	-0.331689	0.331689	0.000000
65.885324	-0.332040	0.332040	0.000000
65.896571	-0.332349	0.332349	0.000000
65.907818	-0.332616	0.332616	0.000000
65.919064	-0.332841	0.332841	0.000000
65.930311	-0.333023	0.333023	0.000000
65.941558	-0.333164	0.333164	0.000000
65.952805	-0.333262	0.333262	0.000000
65.964052	-0.333319	0.333319	0.000000
65.975299	-0.333333	0.333333	0.000000
65.986546	-0.333305	0.333305	0.000000
65.997793	-0.333235	0.333235	0.000000
66.009039	-0.333122	0.333122	0.000000
66.020286	-0.332968	0.332968	0.000000
66.031533	-0.332771	0.332771	0.000000
66.042780	-0.332532	0.332532	0.000000
66.054027	-0.332252	0.332252	0.000000
66.065274	-0.331929	0.331929	0.000000
66.076521	-0.331564	0.331564	0.000000
66.087767	-0.331157	0.331157	0.000000
66.099014	-0.330709	0.330709	0.000000
66.110261	-0.330218	0.330218	0.000000
66.121508	-0.329686	0.329686	0.000000
66.132755	-0.329112	0.329112	0.000000
66.144002	-0.328497	0.328497	0.000000
66.155249	-0.327840	0.327840	0.000000
66.166495	-0.327141	0.327141	0.000000
66.177742	-0.326401	0.326401	0.000000
66.188989	-0.325620	0.325620	0.000000
66.200236	-0.324798	0.324798	0.000000
66.211483	-0.323934	0.323934	0.000000
66.222730	-0.323030	0.323030	0.000000
66.233977	-0.322084	0.322084	0.000000
66.245224	-0.321098	0.321098	0.000000
66.256470	-0.320072	0.320072	0.000000
66.267717	-0.319005	0.319005	0.000000
66.278964	-0.317897	0.317897	0.000000
66.290211	-0.316749	0.316749	0.000000
66.301458	-0.315562	0.315562	0.000000
66.312705	-0.314334	0.314334	0.000000
66.313382	-0.314259	0.314259	0.000000
66.313382	-0.314259	0.314259	0.000000
66.313382	-0.314259	0.314259	0.000000
66.324928	-0.312954	0.312954	0.000000
66.336475	-0.311608	0.311608	0.000000
66.348022	-0.310221	0.310221	0.000000
66.359569	-0.308792	0.308792	0.000000
66.371115	-0.307322	0.307322	0.000000
66.382662	-0.305811	0.305811	0.000000
66.394209	-0.304259	0.304259	0.000000
66.405756	-0.302667	0.302667	0.000000
66.417302	-0.301034	0.301034	0.000000
66.428849	-0.299361	0.299361	0.000000
66.440396	-0.297648	0.297648	0.000000
66.451943	-0.295896	0.295896	0.000000
66.463489	-0.294104	0.294104	0.000000
66.475036	-0.292273	0.292273	0.000000
66.486583	-0.290403	0.290403	0.000000
66.498130	-0.288494	0.288494	0.000000
66.509676	-0.286547	0.286547	0.000000
66.521223	-0.284561	0.284561	0.000000
66.532770	-0.282538	0.282538	0.000000
66.544316	-0.280477	0.280477	0.000000
66.555863	-0.278378	0.278378	0.000000
66.567410	-0.276243	0.276243	0.000000
66.578957	-0.274070	0.274070	0.000000
66.590503	-0.271862	0.271862	0.000000
66.602050	-0.269616	0.269616	0.000000
66.613597	-0.267335	0.267335	0.000000
66.625144	-0.265018	0.265018	0.000000
66.636690	-0.262666	0.262666	0.000000
66.648237	-0.260279	0.260279	0.000000
66.659784	-0.257857	0.257857	0.000000
66.671331	-0.255401	0.255401	0.000000
66.682877	-0.252911	0.252911	0.000000
66.694424	-0.250387	0.250387	0.000000
66.705971	-0.247829	0.247829	0.000000
66.717518	-0.245239	0.245239	0.000000
66.729064	-0.242616	0.242616	0.000000
66.740611	-0.239960	0.239960	0.000000
66.752158	-0.237273	0.237273	0.000000
66.763705	-0.234554	0.234554	0.000000
66.775251	-0.231803	0.231803	0.000000
66.786798	-0.229022	0.229022	0.000000
66.798345	-0.226210	0.226210	0.000000
66.809891	-0.223368	0.223368	0.000000
66.821438	-0.220497	0.220497	0.000000
66.832985	-0.217596	0.217596	0.000000
66.844532	-0.214665	0.214665	0.000000
66.856078	-0.211707	0.211707	0.000000
66.867625	-0.208720	0.208720	0.000000
66.879172	-0.205705	0.205705	0.000000
66.890719	-0.202663	0.202663	0.000000
66.902265	-0.199593	0.199593	0.000000
66.913812	-0.196497	0.196497	0.000000
66.925359	-0.193375	0.193375	0.000000
66.936906	-0.190227	0.190227	0.000000
66.948452	-0.187054	0.187054	0.000000
66.959999	-0.183856	0.183856	0.000000
66.971546	-0.180633	0.180633	0.000000
66.983093	-0.177387	0.177387	0.000000
66.994639	-0.174116	0.174116	0.000000
67.006186	-0.170823	0.170823	0.000000
67.017733	-0.167506	0.167506	0.000000
67.029280	-0.164167	0.164167	0.000000
67.040826	-0.160807	0.160807	0.000000
67.052373	-0.157425	0.157425	0.000000
67.063920	-0.154022	0.154022	0.000000
67.075466	-0.150598	0.150598	0.000000
67.087013	-0.147154	0.147154	0.000000
67.098560	-0.143691	0.143691	0.000000
67.110107	-0.140209	0.140209	0.000000
67.121653	-0.136708	0.136708	0.000000
67.133200	-0.133188	0.133188	0.000000
67.144747	-0.129651	0.129651	0.000000
67.156294	-0.126097	0.126097	0.000000
67.167840	-0.122525	0.122525	0.000000
67.179387	-0.118938	0.118938	0.000000
67.190934	-0.115335	0.115335	0.000000
67.202481	-0.111716	0.111716	0.000000
67.214027	-0.108082	0.108082	0.000000
67.225574	-0.104434	0.104434	0.000000
67.237121	-0.100772	0.100772	0.000000
67.248668	-0.097096	0.097096	0.000000
67.260214	-0.093408	0.093408	0.000000
67.261378	-0.093036	0.093036	0.000000
67.261378	-0.093036	0.093036	0.000000
67.261378	-0.093036	0.093036	0.000000
67.272799	-0.089374	0.089374	0.000000
67.284221	-0.085700	0.085700	0.000000
67.295642	-0.082016	0.082016	0.000000
67.307063	-0.078320	0.078320	0.000000
67.318485	-0.074615	0.074615	0.000000
67.329906	-0.070900	0.070899	0.000000
67.341328	-0.067175	0.067175	0.000000
67.352749	-0.063442	0.063442	0.000000
67.364170	-0.059700	0.059700	0.000000
67.375592	-0.055951	0.055951	0.000000
67.387013	-0.052194	0.052194	0.000000
67.398434	-0.048431	0.048431	0.000000
67.409856	-0.044661	0.044661	0.000000
67.421277	-0.040885	0.040885	0.000000
67.432699	-0.037104	0.037104	0.000000
67.444120	-0.033318	0.033318	0.000000
67.455541	-0.029528	0.029528	0.000000
67.466963	-0.025734	0.025734	0.000000
67.478384	-0.021937	0.021937	0.000000
67.489805	-0.018137	0.018137	0.000000
67.501227	-0.014334	0.014334	0.000000
67.512648	-0.010530	0.010530	0.000000
67.524070	-0.006724	0.006724	0.000000
67.535988	-0.002751	0.002751	0.000000
67.547907	0.001222	-0.001222	0.000000
67.561490	0.005749	-0.005749	0.000000
67.573393	0.009716	-0.009716	0.000000
67.585297	0.013681	-0.013681	0.000000
67.597201	0.017645	-0.017645	0.000000
67.609105	0.021606	-0.021606	0.000000
67.621009	0.025564	-0.025564	0.000000
67.632913	0.029518	-0.029518	0.000000
67.644817	0.033468	-0.033468	0.000000
67.656721	0.037414	-0.037414	0.000000
67.668625	0.041354	-0.041354	0.000000
67.680529	0.045288	-0.045288	0.000000
67.692433	0.049216	-0.049216	0.000000
67.704336	0.053137	-0.053137	0.000000
67.716240	0.057051	-0.057051	0.000000
67.728144	0.060956	-0.060956	0.000000
67.740048	0.064852	-0.064852	0.000000
67.751952	0.068740	-0.068740	0.000000
67.763856	0.072618	-0.072618	0.000000
67.775760	0.076485	-0.076485	0.000000
67.787664	0.080342	-0.080342	0.000000
67.799568	0.084187	-0.084187	0.000000
67.811472	0.088020	-0.088020	0.000000
67.823376	0.091841	-0.091841	0.000000
67.835280	0.095649	-0.095649	0.000000
67.847183	0.099443	-0.099443	0.000000
67.859087	0.103223	-0.103223	0.000000
67.870991	0.106989	-0.106989	0.000000
67.882895	0.110739	-0.110739	0.000000
67.894799	0.114474	-0.114474	0.000000
67.906703	0.118192	-0.118192	0.000000
67.918607	0.121894	-0.121894	0.000000
67.930511	0.125578	-0.125578	0.000000
67.942415	0.129245	-0.129245	0.000000
67.954319	0.132893	-0.132893	0.000000
67.966223	0.136523	-0.136523	0.000000
67.978126	0.140133	-0.140133	0.000000
67.990030	0.143723	-0.143723	0.000000
68.001934	0.147293	-0.147293	0.000000
68.013838	0.150842	-0.150842	0.000000
68.025742	0.154370	-0.154370	0.000000
68.037646	0.157876	-0.157876	0.000000
68.049550	0.161359	-0.161359	0.000000
68.061454	0.164820	-0.164820	0.000000
68.073358	0.168257	-0.168257	0.000000
68.085262	0.171670	-0.171670	0.000000
68.097166	0.175059	-0.175059	0.000000
68.109069	0.178423	-0.178423	0.000000
68.120973	0.181762	-0.181762	0.000000
68.132877	0.185075	-0.185075	0.000000
68.144781	0.188362	-0.188362	0.000000
68.156685	0.191623	-0.191623	0.000000
68.168589	0.194856	-0.194856	0.000000
68.180493	0.198061	-0.198061	0.000000
68.181280	0.198272	-0.198272	0.000000
68.181280	0.198272	-0.198272	0.000000
68.181280	0.198272	-0.198272	0.000000
68.192563	0.201283	-0.201283	0.000000
68.203846	0.204268	-0.204268	0.000000
68.215129	0.207227	-0.207227	0.000000
68.226413	0.210160	-0.210160	0.000000
68.237696	0.213066	-0.213066	0.000000
68.248979	0.215944	-0.215944	0.000000
68.260262	0.218796	-0.218796	0.000000
68.271545	0.221619	-0.221619	0.000000
68.282828	0.224414	-0.224414	0.000000
68.294111	0.227181	-0.227181	0.000000
68.305394	0.229919	-0.229919	0.000000
68.316677	0.232627	-0.232627	0.000000
68.327960	0.235306	-0.235306	0.000000
68.339243	0.237955	-0.237955	0.000000
68.350526	0.240573	-0.240573	0.000000
68.361809	0.243161	-0.243161	0.000000
68.373092	0.245718	-0.245718	0.000000
68.384375	0.248244	-0.248244	0.000000
68.395658	0.250738	-0.250738	0.000000
68.406941	0.253200	-0.253200	0.000000
68.418224	0.255630	-0.255630	0.000000
68.429507	0.258028	-0.258028	0.000000
68.440790	0.260392	-0.260392	0.000000
68.452073	0.262724	-0.262724	0.000000
68.463356	0.265022	-0.265022	0.000000
68.474639	0.267286	-0.267286	0.000000
68.485922	0.269516	-0.269516	0.000000
68.497206	0.271712	-0.271712	0.000000
68.508489	0.273873	-0.273873	0.000000
68.519772	0.276000	-0.276000	0.000000
68.531055	0.278091	-0.278091	0.000000
68.542338	0.280147	-0.280147	0.000000
68.553621	0.282167	-0.282167	0.000000
68.564904	0.284151	-0.284151	0.000000
68.576187	0.286100	-0.286100	0.000000
68.587470	0.288011	-0.288011	0.000000
68.598753	0.289886	-0.289886	0.000000
68.610036	0.291724	-0.291724	0.000000
68.621319	0.293525	-0.293525	0.000000
68.632602	0.295289	-0.295289	0.000000
68.643885	0.297015	-0.297015	0.000000
68.655168	0.298703	-0.298703	0.000000
68.666451	0.300354	-0.300354	0.000000
68.677734	0.301966	-0.301966	0.000000
68.689017	0.303539	-0.303539	0.000000
68.700300	0.305074	-0.305074	0.000000
68.711583	0.306570	-0.306570	0.000000
68.722866	0.308027	-0.308027	0.000000
68.734149	0.309445	-0.309445	0.000000
68.745432	0.310823	-0.310823	0.000000
68.756716	0.312162	-0.312162	0.000000
68.767999	0.313461	-0.313461	0.000000
68.779282	0.314720	-0.314720	0.000000
68.790565	0.315940	-0.315940	0.000000
68.801848	0.317118	-0.317118	0.000000
68.813131	0.318257	-0.318257	0.000000
68.824414	0.319355	-0.319355	0.000000
68.835697	0.320412	-0.320412	0.000000
68.846980	0.321429	-0.321429	0.000000
68.858263	0.322405	-0.322405	0.000000
68.869546	0.323339	-0.323339	0.000000
68.880829	0.324233	-0.324233	0.000000
68.892112	0.325085	-0.325085	0.000000
68.903395	0.325896	-0.325896	0.000000
68.914678	0.326665	-0.326665	0.000000
68.925961	0.327393	-0.327393	0.000000
68.937244	0.328079	-0.328079	0.000000
68.948527	0.328723	-0.328723	0.000000
68.959810	0.329325	-0.329325	0.000000
68.971093	0.329886	-0.329886	0.000000
68.982376	0.330404	-0.330404	0.000000
68.993659	0.330881	-0.330881	0.000000
69.004942	0.331315	-0.331315	0.000000
69.016225	0.331707	-0.331707	0.000000
69.027509	0.332057	-0.332057	0.000000
69.038792	0.332365	-0.332365	0.000000
69.050075	0.332630	-0.332630	0.000000
69.061358	0.332853	-0.332853	0.000000
69.072641	0.333034	-0.333034	0.000000
69.083924	0.333172	-0.333172	0.000000
69.095207	0.333268	-0.333268	0.000000
69.106490	0.333321	-0.333321	0.000000
69.117773	0.333332	-0.333332	0.000000
69.129056	0.333301	-0.333301	0.000000
69.140339	0.333227	-0.333227	0.000000
69.143122	0.333202	-0.333202	0.000000
69.143122	0.333202	-0.333202	0.000000
69.143122	0.333202	-0.333202	0.000000
69.154630	0.333072	-0.333072	0.000000
69.166139	0.332898	-0.332898	0.000000
69.177647	0.332680	-0.332680	0.000000
69.189155	0.332418	-0.332418	0.000000
69.200664	0.332112	-0.332112	0.000000
69.212172	0.331762	-0.331762	0.000000
69.223680	0.331368	-0.331368	0.000000
69.235188	0.330930	-0.330930	0.000000
69.246697	0.330449	-0.330449	0.000000
69.258205	0.329923	-0.329923	0.000000
69.269713	0.329354	-0.329354	0.000000
69.281222	0.328741	-0.328741	0.000000
69.292730	0.328085	-0.328085	0.000000
69.304238	0.327385	-0.327385	0.000000
69.315746	0.326642	-0.326642	0.000000
69.327255	0.325855	-0.325855	0.000000
69.338763	0.325026	-0.325026	0.000000
69.350271	0.324153	-0.324153	0.000000
69.361780	0.323238	-0.323238	0.000000
69.373288	0.322280	-0.322279	0.000000
69.384796	0.321278	-0.321278	0.000000
69.396305	0.320235	-0.320235	0.000000
69.407813	0.319149	-0.319149	0.000000
69.419321	0.318021	-0.318021	0.000000
69.430829	0.316850	-0.316850	0.000000
69.442338	0.315638	-0.315638	0.000000
69.453846	0.314384	-0.314384	0.000000
69.465354	0.313088	-0.313088	0.000000
69.476863	0.311751	-0.311751	0.000000
69.488371	0.310372	-0.310372	0.000000
69.499879	0.308953	-0.308953	0.000000
69.511387	0.307492	-0.307492	0.000000
69.522896	0.305991	-0.305991	0.000000
69.534404	0.304449	-0.304449	0.000000
69.545912	0.302867	-0.302867	0.000000
69.557421	0.301245	-0.301245	0.000000
69.568929	0.299583	-0.299583	0.000000
69.580437	0.297881	-0.297881	0.000000
69.591945	0.296140	-0.296140	0.000000
69.603454	0.294359	-0.294359	0.000000
69.614962	0.292540	-0.292540	0.000000
69.626470	0.290682	-0.290682	0.000000
69.637979	0.288785	-0.288785	0.000000
69.649487	0.286850	-0.286850	0.000000
69.660995	0.284877	-0.284877	0.000000
69.672503	0.282866	-0.282866	0.000000
69.684012	0.280818	-0.280818	0.000000
69.695520	0.278733	-0.278733	0.000000
69.707028	0.276611	-0.276611	0.000000
69.718537	0.274452	-0.274452	0.000000
69.730045	0.272257	-0.272257	0.000000
69.741553	0.270025	-0.270025	0.000000
69.753061	0.267758	-0.267758	0.000000
69.764570	0.265456	-0.265456	0.000000
69.776078	0.263118	-0.263118	0.000000
69.787586	0.260746	-0.260746	0.000000
69.799095	0.258339	-0.258339	0.000000
69.810603	0.255897	-0.255897	0.000000
69.822111	0.253422	-0.253422	0.000000
69.833619	0.250914	-0.250914	0.000000
69.845128	0.248372	-0.248372	0.000000
69.856636	0.245797	-0.245797	0.000000
69.868144	0.243189	-0.243189	0.000000
69.879653	0.240550	-0.240550	0.000000
69.891161	0.237878	-0.237878	0.000000
69.902669	0.235175	-0.235175	0.000000
69.914178	0.232441	-0.232441	0.000000
69.925686	0.229676	-0.229676	0.000000
69.937194	0.226881	-0.226881	0.000000
69.948702	0.224056	-0.224056	0.000000
69.960211	0.221201	-0.221201	0.000000
69.971719	0.218316	-0.218316	0.000000
69.983227	0.215403	-0.215403	0.000000
69.994736	0.212462	-0.212462	0.000000
70.006244	0.209492	-0.209492	0.000000
70.017752	0.206494	-0.206494	0.000000
70.029260	0.203469	-0.203469	0.000000
70.040769	0.200417	-0.200417	0.000000
70.052277	0.197339	-0.197339	0.000000
70.063785	0.194234	-0.194234	0.000000
70.075294	0.191104	-0.191104	0.000000
70.086802	0.187948	-0.187948	0.000000
70.098310	0.184767	-0.184767	0.000000
70.109818	0.181562	-0.181562	0.000000
70.121327	0.178333	-0.178333	0.000000
70.132835	0.175081	-0.175081	0.000000
70.144343	0.171805	-0.171805	0.000000
70.144607	0.171730	-0.171730	0.000000
70.144607	0.171730	-0.171730	0.000000
70.144607	0.171730	-0.171730	0.000000
70.156108	0.168432	-0.168432	0.000000
70.167610	0.165113	-0.165113	0.000000
70.179112	0.161772	-0.161772	0.000000
70.190614	0.158409	-0.158409	0.000000
70.202115	0.155025	-0.155025	0.000000
70.213617	0.151621	-0.151621	0.000000
70.225119	0.148196	-0.148196	0.000000
70.236621	0.144753	-0.144753	0.000000
70.248123	0.141289	-0.141289	0.000000
70.259624	0.137808	-0.137808	0.000000
70.271126	0.134308	-0.134308	0.000000
70.282628	0.130790	-0.130790	0.000000
70.294130	0.127255	-0.127255	0.000000
70.305631	0.123703	-0.123703	0.000000
70.317133	0.120135	-0.120135	0.000000
70.328635	0.116551	-0.116551	0.000000
70.340137	0.112951	-0.112951	0.000000
70.351639	0.109337	-0.109337	0.000000
70.363140	0.105708	-0.105708	0.000000
70.374642	0.102065	-0.102065	0.000000
70.386144	0.098408	-0.098408	0.000000
70.397646	0.094739	-0.094739	0.000000
70.409147	0.091057	-0.091057	0.000000
70.420649	0.087363	-0.087363	0.000000
70.432151	0.083657	-0.083657	0.000000
70.443653	0.079941	-0.079941	0.000000
70.455154	0.076213	-0.076213	0.000000
70.466656	0.072476	-0.072476	0.000000
70.478158	0.068729	-0.068729	0.000000
70.489660	0.064973	-0.064973	0.000000
