60.395403	-1.786959	0.734779	0.000000
60.398001	-1.791363	0.764216	0.000000
60.400747	-1.794212	0.791563	0.000000
60.403494	-1.795399	0.815414	0.000000
60.406394	-1.795046	0.837196	0.000000
60.409293	-1.793229	0.855863	0.000000
60.412351	-1.789914	0.872549	0.000000
60.415409	-1.785333	0.886501	0.000000
60.418633	-1.779306	0.898597	0.000000
60.421858	-1.772208	0.908330	0.000000
60.425258	-1.763719	0.916349	0.000000
60.428659	-1.754345	0.922354	0.000000
60.432249	-1.743629	0.926793	0.000000
60.435838	-1.732201	0.929541	0.000000
60.439633	-1.719473	0.930864	0.000000
60.443427	-1.706193	0.930792	0.000000
60.447444	-1.691642	0.929423	0.000000
60.451462	-1.676685	0.926926	0.000000
60.455728	-1.660454	0.923237	0.000000
60.459994	-1.643952	0.918656	0.000000
60.464538	-1.626164	0.912969	0.000000
60.469081	-1.608227	0.906599	0.000000
60.473933	-1.588975	0.899185	0.000000
60.478786	-1.569686	0.891271	0.000000
60.483987	-1.549027	0.882355	0.000000
60.489373	-1.527703	0.872761	0.000000
60.494968	-1.505679	0.862513	0.000000
60.500785	-1.482955	0.851644	0.000000
60.506842	-1.459522	0.840179	0.000000
60.513158	-1.435368	0.828141	0.000000
60.519752	-1.410476	0.815543	0.000000
60.526647	-1.384825	0.802395	0.000000
60.533871	-1.358390	0.788700	0.000000
60.541450	-1.331141	0.774459	0.000000
60.549415	-1.303048	0.759667	0.000000
60.557801	-1.274079	0.744316	0.000000
60.566642	-1.244206	0.728399	0.000000
60.575975	-1.213408	0.711911	0.000000
60.585835	-1.181684	0.694850	0.000000
60.596250	-1.149056	0.677233	0.000000
60.607237	-1.115593	0.659093	0.000000
60.618797	-1.081423	0.640499	0.000000
60.630901	-1.046746	0.621555	0.000000
60.643491	-1.011828	0.602405	0.000000
60.656081	-0.978045	0.583802	0.000000
60.669396	-0.943507	0.564704	0.000000
60.682711	-0.910143	0.546174	0.000000
60.696025	-0.877908	0.528192	0.000000
60.709340	-0.846757	0.510736	0.000000
60.723109	-0.815638	0.493214	0.000000
60.736878	-0.785586	0.476210	0.000000
60.750648	-0.756559	0.459701	0.000000
60.764417	-0.728513	0.443669	0.000000
60.778186	-0.701410	0.428092	0.000000
60.791955	-0.675211	0.412953	0.000000
60.805724	-0.649878	0.398232	0.000000
60.819493	-0.625376	0.383913	0.000000
60.833263	-0.601671	0.369979	0.000000
60.847032	-0.578730	0.356415	0.000000
60.860801	-0.556523	0.343204	0.000000
60.874570	-0.535020	0.330333	0.000000
60.888339	-0.514191	0.317787	0.000000
60.902108	-0.494010	0.305553	0.000000
60.915878	-0.474450	0.293619	0.000000
60.929647	-0.455485	0.281972	0.000000
60.943416	-0.437092	0.270600	0.000000
60.957185	-0.419248	0.259493	0.000000
60.970954	-0.401930	0.248640	0.000000
60.984723	-0.385117	0.238030	0.000000
60.998493	-0.368789	0.227654	0.000000
61.012262	-0.352926	0.217502	0.000000
61.026031	-0.337510	0.207566	0.000000
61.039800	-0.322523	0.197837	0.000000
61.053569	-0.307947	0.188307	0.000000
61.067339	-0.293767	0.178968	0.000000
61.081108	-0.279966	0.169813	0.000000
61.094877	-0.266530	0.160834	0.000000
61.108646	-0.253444	0.152026	0.000000
61.122415	-0.240695	0.143380	0.000000
61.136184	-0.228269	0.134893	0.000000
61.149954	-0.216154	0.126556	0.000000
61.163723	-0.204338	0.118366	0.000000
61.178114	-0.192295	0.109956	0.000000
61.192505	-0.180553	0.101693	0.000000
61.206896	-0.169101	0.093573	0.000000
61.222110	-0.157296	0.085137	0.000000
61.237324	-0.145788	0.076849	0.000000
61.253850	-0.133611	0.068007	0.000000
61.271845	-0.120717	0.058561	0.000000
61.288969	-0.108786	0.049742	0.000000
61.303523	-0.098892	0.042371	0.000000
61.317519	-0.089584	0.035387	0.000000
61.331515	-0.080471	0.028502	0.000000
61.343028	-0.073117	0.022912	0.000000
61.354986	-0.065607	0.017172	0.000000
61.365185	-0.059306	0.012330	0.000000
61.375383	-0.053095	0.007535	0.000000
61.384125	-0.047843	0.003462	0.000000
61.392867	-0.042656	-0.000577	0.000000
61.399587	-0.038710	-0.003659	0.000000
61.406306	-0.034802	-0.006722	0.000000
61.414012	-0.030364	-0.010211	0.000000
61.422281	-0.025653	-0.013928	0.000000
61.430973	-0.020758	-0.017804	0.000000
61.439995	-0.015737	-0.021796	0.000000
61.449017	-0.010776	-0.025755	0.000000
61.458522	-0.005612	-0.029891	0.000000
61.468027	-0.000512	-0.033993	0.000000
61.475339	0.003369	-0.037125	0.000000
61.482651	0.007213	-0.040238	0.000000
61.490860	0.011487	-0.043708	0.000000
61.499782	0.016082	-0.047452	0.000000
61.509234	0.020894	-0.051386	0.000000
61.519102	0.025857	-0.055460	0.000000
61.529308	0.030927	-0.059638	0.000000
61.539514	0.035934	-0.063779	0.000000
61.549719	0.040879	-0.067885	0.000000
61.559925	0.045764	-0.071955	0.000000
61.570513	0.050769	-0.076142	0.000000
61.581102	0.055712	-0.080291	0.000000
61.591690	0.060593	-0.084404	0.000000
61.602278	0.065414	-0.088480	0.000000
61.612866	0.070176	-0.092521	0.000000
61.623454	0.074880	-0.096526	0.000000
61.634043	0.079527	-0.100496	0.000000
61.644631	0.084118	-0.104432	0.000000
61.655219	0.088654	-0.108333	0.000000
61.665807	0.093136	-0.112200	0.000000
61.676395	0.097565	-0.116033	0.000000
61.686984	0.101942	-0.119832	0.000000
61.697572	0.106267	-0.123597	0.000000
61.708160	0.110541	-0.127330	0.000000
61.719115	0.114910	-0.131156	0.000000
61.730069	0.119227	-0.134948	0.000000
61.741024	0.123492	-0.138704	0.000000
61.751979	0.127705	-0.142426	0.000000
61.762933	0.131867	-0.146112	0.000000
61.773888	0.135980	-0.149764	0.000000
61.784842	0.140043	-0.153382	0.000000
61.795797	0.144058	-0.156965	0.000000
61.806752	0.148024	-0.160514	0.000000
61.817706	0.151942	-0.164029	0.000000
61.828661	0.155813	-0.167509	0.000000
61.839616	0.159638	-0.170955	0.000000
61.850570	0.163416	-0.174367	0.000000
61.861525	0.167148	-0.177745	0.000000
61.872479	0.170835	-0.181089	0.000000
61.883434	0.174476	-0.184399	0.000000
61.894389	0.178073	-0.187675	0.000000
61.905343	0.181625	-0.190917	0.000000
61.916298	0.185133	-0.194125	0.000000
61.927253	0.188598	-0.197299	0.000000
61.938207	0.192019	-0.200439	0.000000
61.949162	0.195397	-0.203544	0.000000
61.960116	0.198731	-0.206615	0.000000
61.971071	0.202023	-0.209652	0.000000
61.982026	0.205273	-0.212655	0.000000
61.992980	0.208480	-0.215623	0.000000
62.003935	0.211644	-0.218557	0.000000
62.014890	0.214767	-0.221457	0.000000
62.025844	0.217848	-0.224321	0.000000
62.036799	0.220888	-0.227151	0.000000
62.047753	0.223885	-0.229947	0.000000
62.058708	0.226842	-0.232707	0.000000
62.069663	0.229757	-0.235433	0.000000
62.080617	0.232631	-0.238123	0.000000
62.091572	0.235464	-0.240778	0.000000
62.102527	0.238255	-0.243398	0.000000
62.113481	0.241006	-0.245983	0.000000
62.124436	0.243716	-0.248532	0.000000
62.135390	0.246385	-0.251045	0.000000
62.146345	0.249014	-0.253523	0.000000
62.157300	0.251601	-0.255965	0.000000
62.168254	0.254149	-0.258371	0.000000
62.179209	0.256655	-0.260741	0.000000
62.190164	0.259121	-0.263075	0.000000
62.201118	0.261546	-0.265372	0.000000
62.212073	0.263931	-0.267633	0.000000
62.223027	0.266275	-0.269857	0.000000
62.233982	0.268578	-0.272045	0.000000
62.244937	0.270841	-0.274196	0.000000
62.255891	0.273064	-0.276310	0.000000
62.266846	0.275246	-0.278387	0.000000
62.277801	0.277387	-0.280427	0.000000
62.288755	0.279488	-0.282429	0.000000
62.299710	0.281548	-0.284394	0.000000
62.310664	0.283567	-0.286322	0.000000
62.321619	0.285546	-0.288211	0.000000
62.332574	0.287484	-0.290063	0.000000
62.343528	0.289382	-0.291878	0.000000
62.354483	0.291239	-0.293654	0.000000
62.365438	0.293055	-0.295392	0.000000
62.376392	0.294830	-0.297091	0.000000
62.387347	0.296564	-0.298753	0.000000
62.398302	0.298258	-0.300376	0.000000
62.409256	0.299911	-0.301960	0.000000
62.420211	0.301523	-0.303505	0.000000
62.431165	0.303093	-0.305012	0.000000
62.442120	0.304623	-0.306480	0.000000
62.453075	0.306112	-0.307909	0.000000
62.464029	0.307560	-0.309299	0.000000
62.474984	0.308967	-0.310649	0.000000
62.485939	0.310333	-0.311961	0.000000
62.496893	0.311657	-0.313232	0.000000
62.507848	0.312940	-0.314465	0.000000
62.518802	0.314182	-0.315658	0.000000
62.529757	0.315383	-0.316811	0.000000
62.540712	0.316543	-0.317924	0.000000
62.551666	0.317661	-0.318998	0.000000
62.562621	0.318738	-0.320032	0.000000
62.573576	0.319774	-0.321025	0.000000
62.584530	0.320768	-0.321979	0.000000
62.595485	0.321721	-0.322893	0.000000
62.606439	0.322632	-0.323766	0.000000
62.617394	0.323502	-0.324600	0.000000
62.628349	0.324331	-0.325393	0.000000
62.639303	0.325118	-0.326146	0.000000
62.650258	0.325863	-0.326858	0.000000
62.661213	0.326567	-0.327530	0.000000
62.672167	0.327230	-0.328161	0.000000
62.683122	0.327851	-0.328752	0.000000
62.694076	0.328431	-0.329303	0.000000
62.705031	0.328969	-0.329813	0.000000
62.715986	0.329465	-0.330282	0.000000
62.726940	0.329920	-0.330710	0.000000
62.737895	0.330334	-0.331099	0.000000
62.748850	0.330706	-0.331446	0.000000
62.759804	0.331037	-0.331753	0.000000
62.770759	0.331326	-0.332019	0.000000
62.781713	0.331574	-0.332244	0.000000
62.792668	0.331780	-0.332429	0.000000
62.803623	0.331945	-0.332573	0.000000
62.814577	0.332069	-0.332676	0.000000
62.825532	0.332151	-0.332739	0.000000
62.836487	0.332192	-0.332761	0.000000
62.847441	0.332192	-0.332742	0.000000
62.858396	0.332151	-0.332683	0.000000
62.869350	0.332068	-0.332584	0.000000
62.880305	0.331945	-0.332443	0.000000
62.891260	0.331780	-0.332263	0.000000
62.902214	0.331575	-0.332042	0.000000
62.913169	0.331328	-0.331780	0.000000
62.924124	0.331041	-0.331478	0.000000
62.935078	0.330713	-0.331136	0.000000
62.946033	0.330344	-0.330753	0.000000
62.956987	0.329935	-0.330331	0.000000
62.967942	0.329485	-0.329868	0.000000
62.978897	0.328994	-0.329365	0.000000
62.989851	0.328463	-0.328822	0.000000
63.000806	0.327892	-0.328240	0.000000
63.011761	0.327281	-0.327617	0.000000
63.022715	0.326630	-0.326955	0.000000
63.033670	0.325938	-0.326253	0.000000
63.044624	0.325207	-0.325512	0.000000
63.055579	0.324436	-0.324731	0.000000
63.066534	0.323626	-0.323911	0.000000
63.077488	0.322776	-0.323052	0.000000
63.088443	0.321886	-0.322153	0.000000
63.099398	0.320957	-0.321216	0.000000
63.110352	0.319989	-0.320240	0.000000
63.121307	0.318983	-0.319225	0.000000
63.132261	0.317937	-0.318171	0.000000
63.143216	0.316852	-0.317079	0.000000
63.154171	0.315729	-0.315949	0.000000
63.165125	0.314568	-0.314780	0.000000
63.176080	0.313368	-0.313574	0.000000
63.187035	0.312130	-0.312329	0.000000
63.197989	0.310855	-0.311047	0.000000
63.208944	0.309541	-0.309727	0.000000
63.219898	0.308190	-0.308370	0.000000
63.230853	0.306802	-0.306976	0.000000
63.241808	0.305376	-0.305544	0.000000
63.252762	0.303913	-0.304076	0.000000
63.263717	0.302413	-0.302571	0.000000
63.274672	0.300877	-0.301030	0.000000
63.285626	0.299304	-0.299452	0.000000
63.296581	0.297695	-0.297838	0.000000
63.307535	0.296050	-0.296188	0.000000
63.318490	0.294369	-0.294503	0.000000
63.329445	0.292652	-0.292782	0.000000
63.340399	0.290900	-0.291026	0.000000
63.351354	0.289113	-0.289234	0.000000
63.362309	0.287291	-0.287408	0.000000
63.373263	0.285434	-0.285547	0.000000
63.384218	0.283542	-0.283652	0.000000
63.395172	0.281616	-0.281723	0.000000
63.406127	0.279656	-0.279759	0.000000
63.417082	0.277663	-0.277762	0.000000
63.428036	0.275635	-0.275732	0.000000
63.438991	0.273575	-0.273668	0.000000
63.449946	0.271481	-0.271571	0.000000
63.460900	0.269355	-0.269442	0.000000
63.471855	0.267196	-0.267280	0.000000
63.482810	0.265005	-0.265086	0.000000
63.493764	0.262781	-0.262861	0.000000
63.504719	0.260526	-0.260603	0.000000
63.515673	0.258240	-0.258314	0.000000
63.526628	0.255922	-0.255994	0.000000
63.537583	0.253574	-0.253643	0.000000
63.548537	0.251195	-0.251262	0.000000
63.559492	0.248786	-0.248851	0.000000
63.570447	0.246346	-0.246409	0.000000
63.581401	0.243877	-0.243938	0.000000
63.592356	0.241379	-0.241438	0.000000
63.603310	0.238851	-0.238908	0.000000
63.614265	0.236295	-0.236350	0.000000
63.625220	0.233710	-0.233763	0.000000
63.636174	0.231097	-0.231148	0.000000
63.647129	0.228456	-0.228506	0.000000
63.658084	0.225787	-0.225836	0.000000
63.669038	0.223092	-0.223139	0.000000
63.679993	0.220369	-0.220415	0.000000
63.690947	0.217620	-0.217664	0.000000
63.701902	0.214845	-0.214887	0.000000
63.712857	0.212044	-0.212085	0.000000
63.723811	0.209217	-0.209257	0.000000
63.734766	0.206365	-0.206403	0.000000
63.745721	0.203488	-0.203525	0.000000
63.756675	0.200587	-0.200623	0.000000
63.767630	0.197661	-0.197696	0.000000
63.778584	0.194712	-0.194746	0.000000
63.789539	0.191739	-0.191772	0.000000
63.800494	0.188744	-0.188775	0.000000
63.811448	0.185725	-0.185756	0.000000
63.822403	0.182684	-0.182714	0.000000
63.833358	0.179621	-0.179650	0.000000
63.844312	0.176537	-0.176565	0.000000
63.855267	0.173431	-0.173458	0.000000
63.866221	0.170305	-0.170330	0.000000
63.877176	0.167157	-0.167182	0.000000
63.888131	0.163990	-0.164014	0.000000
63.899085	0.160803	-0.160827	0.000000
63.910040	0.157597	-0.157620	0.000000
63.920995	0.154372	-0.154393	0.000000
63.931949	0.151128	-0.151149	0.000000
63.942904	0.147866	-0.147886	0.000000
63.953858	0.144586	-0.144606	0.000000
63.964813	0.141288	-0.141308	0.000000
63.975768	0.137974	-0.137993	0.000000
63.986722	0.134643	-0.134661	0.000000
63.997677	0.131296	-0.131314	0.000000
64.008632	0.127933	-0.127950	0.000000
64.019586	0.124555	-0.124571	0.000000
64.030541	0.121162	-0.121178	0.000000
64.041495	0.117754	-0.117769	0.000000
64.052450	0.114332	-0.114347	0.000000
64.063405	0.110896	-0.110911	0.000000
64.074359	0.107447	-0.107461	0.000000
64.085314	0.103985	-0.103999	0.000000
64.096269	0.100511	-0.100524	0.000000
64.107223	0.097024	-0.097037	0.000000
64.118178	0.093526	-0.093538	0.000000
64.129132	0.090016	-0.090028	0.000000
64.140087	0.086496	-0.086507	0.000000
64.151042	0.082965	-0.082976	0.000000
64.161996	0.079424	-0.079435	0.000000
64.172951	0.075874	-0.075884	0.000000
64.183906	0.072315	-0.072325	0.000000
64.194860	0.068746	-0.068756	0.000000
64.205815	0.065170	-0.065179	0.000000
64.216769	0.061586	-0.061595	0.000000
64.227724	0.057994	-0.058003	0.000000
64.238679	0.054395	-0.054404	0.000000
64.249633	0.050790	-0.050798	0.000000
64.260588	0.047179	-0.047187	0.000000
64.271922	0.043436	-0.043444	0.000000
64.283257	0.039688	-0.039696	0.000000
64.294591	0.035935	-0.035942	0.000000
64.305925	0.032177	-0.032184	0.000000
64.317259	0.028415	-0.028422	0.000000
64.328594	0.024650	-0.024656	0.000000
64.339928	0.020881	-0.020887	0.000000
64.351262	0.017109	-0.017115	0.000000
64.362597	0.013336	-0.013342	0.000000
64.373931	0.009560	-0.009566	0.000000
64.385699	0.005639	-0.005644	0.000000
64.397467	0.001717	-0.001722	0.000000
64.409960	-0.002447	0.002442	0.000000
64.424662	-0.007347	0.007342	0.000000
64.436074	-0.011149	0.011144	0.000000
64.448116	-0.015159	0.015155	0.000000
64.460158	-0.019168	0.019163	0.000000
64.472200	-0.023173	0.023169	0.000000
64.484242	-0.027176	0.027172	0.000000
64.496284	-0.031174	0.031170	0.000000
64.508327	-0.035168	0.035164	0.000000
64.520369	-0.039156	0.039153	0.000000
64.532411	-0.043140	0.043136	0.000000
64.544453	-0.047116	0.047113	0.000000
64.556495	-0.051086	0.051083	0.000000
64.568537	-0.055049	0.055046	0.000000
64.580579	-0.059004	0.059001	0.000000
64.592622	-0.062950	0.062947	0.000000
64.604664	-0.066887	0.066884	0.000000
64.616706	-0.070814	0.070811	0.000000
64.628748	-0.074731	0.074728	0.000000
64.640790	-0.078637	0.078635	0.000000
64.652832	-0.082532	0.082530	0.000000
64.664874	-0.086415	0.086412	0.000000
64.676917	-0.090285	0.090283	0.000000
64.688959	-0.094142	0.094140	0.000000
64.701001	-0.097986	0.097984	0.000000
64.713043	-0.101815	0.101813	0.000000
64.725085	-0.105630	0.105628	0.000000
64.737127	-0.109429	0.109427	0.000000
64.749170	-0.113213	0.113211	0.000000
64.761212	-0.116980	0.116978	0.000000
64.773254	-0.120730	0.120728	0.000000
64.785296	-0.124462	0.124461	0.000000
64.797338	-0.128177	0.128175	0.000000
64.809380	-0.131873	0.131871	0.000000
64.821422	-0.135550	0.135548	0.000000
64.833465	-0.139207	0.139205	0.000000
64.845507	-0.142844	0.142842	0.000000
64.857549	-0.146460	0.146459	0.000000
64.869591	-0.150055	0.150054	0.000000
64.881633	-0.153628	0.153627	0.000000
64.893675	-0.157179	0.157178	0.000000
64.905717	-0.160708	0.160706	0.000000
64.917760	-0.164212	0.164211	0.000000
64.929802	-0.167694	0.167693	0.000000
64.941844	-0.171150	0.171149	0.000000
64.953886	-0.174582	0.174581	0.000000
64.965928	-0.177989	0.177988	0.000000
64.977970	-0.181370	0.181369	0.000000
64.990012	-0.184724	0.184724	0.000000
65.002055	-0.188052	0.188051	0.000000
65.014097	-0.191353	0.191352	0.000000
65.026139	-0.194625	0.194625	0.000000
65.038181	-0.197870	0.197869	0.000000
65.050223	-0.201086	0.201085	0.000000
65.062265	-0.204273	0.204272	0.000000
65.074308	-0.207430	0.207429	0.000000
65.086350	-0.210557	0.210556	0.000000
65.098392	-0.213653	0.213652	0.000000
65.110434	-0.216719	0.216718	0.000000
65.122476	-0.219753	0.219752	0.000000
65.134518	-0.222755	0.222754	0.000000
65.146560	-0.225725	0.225724	0.000000
65.158603	-0.228662	0.228661	0.000000
65.170645	-0.231566	0.231565	0.000000
65.182687	-0.234436	0.234436	0.000000
65.194729	-0.237273	0.237272	0.000000
65.206771	-0.240075	0.240074	0.000000
65.218813	-0.242842	0.242842	0.000000
65.230855	-0.245574	0.245574	0.000000
65.242898	-0.248270	0.248270	0.000000
65.254940	-0.250931	0.250930	0.000000
65.266982	-0.253555	0.253554	0.000000
65.279024	-0.256142	0.256142	0.000000
65.291066	-0.258692	0.258692	0.000000
65.303108	-0.261205	0.261204	0.000000
65.315151	-0.263679	0.263679	0.000000
65.327193	-0.266116	0.266116	0.000000
65.339235	-0.268514	0.268513	0.000000
65.351277	-0.270873	0.270872	0.000000
65.363319	-0.273192	0.273192	0.000000
65.375361	-0.275472	0.275472	0.000000
65.387403	-0.277713	0.277712	0.000000
65.399446	-0.279912	0.279912	0.000000
65.411488	-0.282072	0.282071	0.000000
65.423530	-0.284190	0.284190	0.000000
65.435572	-0.286267	0.286267	0.000000
65.447614	-0.288303	0.288303	0.000000
65.459656	-0.290297	0.290296	0.000000
65.471698	-0.292248	0.292248	0.000000
65.483741	-0.294158	0.294157	0.000000
65.495783	-0.296024	0.296024	0.000000
65.507825	-0.297848	0.297848	0.000000
65.519867	-0.299629	0.299628	0.000000
65.531909	-0.301366	0.301366	0.000000
65.543951	-0.303059	0.303059	0.000000
65.555993	-0.304709	0.304708	0.000000
65.568036	-0.306314	0.306314	0.000000
65.580078	-0.307875	0.307875	0.000000
65.592120	-0.309391	0.309391	0.000000
65.604162	-0.310862	0.310862	0.000000
65.616204	-0.312289	0.312288	0.000000
65.628246	-0.313670	0.313669	0.000000
65.640289	-0.315005	0.315005	0.000000
65.652331	-0.316295	0.316295	0.000000
65.664373	-0.317539	0.317539	0.000000
65.676415	-0.318737	0.318737	0.000000
65.688457	-0.319889	0.319888	0.000000
65.700499	-0.320994	0.320994	0.000000
65.712541	-0.322053	0.322052	0.000000
65.724584	-0.323065	0.323065	0.000000
65.736626	-0.324030	0.324030	0.000000
65.748668	-0.324948	0.324948	0.000000
65.760710	-0.325819	0.325819	0.000000
65.772752	-0.326643	0.326643	0.000000
65.784794	-0.327420	0.327419	0.000000
65.796836	-0.328149	0.328148	0.000000
65.808879	-0.328830	0.328830	0.000000
65.820921	-0.329464	0.329464	0.000000
65.832963	-0.330050	0.330050	0.000000
65.845005	-0.330588	0.330588	0.000000
65.857047	-0.331078	0.331078	0.000000
65.869089	-0.331520	0.331520	0.000000
65.881132	-0.331914	0.331914	0.000000
65.893174	-0.332260	0.332260	0.000000
65.905216	-0.332558	0.332558	0.000000
65.917258	-0.332807	0.332807	0.000000
65.929300	-0.333009	0.333009	0.000000
65.941342	-0.333162	0.333162	0.000000
65.953384	-0.333266	0.333266	0.000000
65.965427	-0.333323	0.333323	0.000000
65.977469	-0.333331	0.333331	0.000000
65.989511	-0.333290	0.333290	0.000000
66.001553	-0.333202	0.333202	0.000000
66.013595	-0.333065	0.333065	0.000000
66.025637	-0.332880	0.332879	0.000000
66.037679	-0.332646	0.332646	0.000000
66.049722	-0.332364	0.332364	0.000000
66.061764	-0.332034	0.332034	0.000000
66.073806	-0.331656	0.331656	0.000000
66.085848	-0.331230	0.331230	0.000000
66.097890	-0.330756	0.330756	0.000000
