57.846469	-1.192179	0.474230	0.000000
57.861220	-1.196924	0.478975	0.000000
57.876635	-1.201901	0.483953	0.000000
57.892050	-1.206898	0.488950	0.000000
57.907465	-1.211913	0.493964	0.000000
57.923506	-1.217149	0.499201	0.000000
57.939548	-1.222402	0.504454	0.000000
57.955589	-1.227670	0.509722	0.000000
57.972464	-1.233227	0.515279	0.000000
57.989338	-1.238798	0.520850	0.000000
58.006934	-1.244620	0.526672	0.000000
58.024530	-1.250454	0.532505	0.000000
58.043133	-1.256632	0.538683	0.000000
58.062365	-1.263029	0.545080	0.000000
58.082473	-1.269724	0.551775	0.000000
58.103800	-1.276830	0.558881	0.000000
58.127094	-1.284595	0.566646	0.000000
58.155010	-1.293897	0.575949	0.000000
58.175169	-1.300610	0.582661	0.000000
58.198581	-1.308396	0.590447	0.000000
58.217754	-1.314762	0.596813	0.000000
58.237955	-1.321456	0.603507	0.000000
58.258155	-1.328134	0.610185	0.000000
58.276274	-1.334107	0.616159	0.000000
58.294393	-1.340064	0.622115	0.000000
58.312512	-1.346002	0.628053	0.000000
58.330630	-1.351918	0.633969	0.000000
58.348749	-1.357812	0.639863	0.000000
58.366868	-1.363680	0.645732	0.000000
58.384987	-1.369522	0.651574	0.000000
58.401276	-1.374750	0.656802	0.000000
58.417566	-1.379953	0.662005	0.000000
58.433856	-1.385131	0.667182	0.000000
58.450146	-1.390280	0.672332	0.000000
58.466435	-1.395402	0.677453	0.000000
58.482725	-1.400493	0.682544	0.000000
58.499015	-1.405552	0.687604	0.000000
58.515304	-1.410579	0.692630	0.000000
58.531594	-1.415572	0.697623	0.000000
58.547884	-1.420529	0.702581	0.000000
58.564174	-1.425450	0.707501	0.000000
58.580463	-1.430332	0.712384	0.000000
58.596753	-1.435176	0.717227	0.000000
58.613043	-1.439978	0.722029	0.000000
58.629333	-1.444739	0.726790	0.000000
58.645622	-1.449456	0.731508	0.000000
58.661912	-1.454129	0.736181	0.000000
58.678202	-1.458757	0.740808	0.000000
58.692791	-1.462861	0.744913	0.000000
58.707380	-1.466927	0.748979	0.000000
58.721969	-1.470954	0.753005	0.000000
58.736558	-1.474941	0.756992	0.000000
58.751148	-1.478886	0.760937	0.000000
58.765737	-1.482790	0.764841	0.000000
58.780326	-1.486650	0.768702	0.000000
58.794915	-1.490468	0.772519	0.000000
58.809504	-1.494241	0.776292	0.000000
58.824093	-1.497968	0.780020	0.000000
58.838683	-1.501650	0.783702	0.000000
58.853272	-1.505285	0.787337	0.000000
58.867861	-1.508873	0.790924	0.000000
58.882450	-1.512412	0.794463	0.000000
58.897039	-1.515902	0.797954	0.000000
58.911628	-1.519343	0.801394	0.000000
58.926217	-1.522733	0.804784	0.000000
58.940807	-1.526072	0.808123	0.000000
58.955396	-1.529358	0.811410	0.000000
58.969985	-1.532593	0.814644	0.000000
58.984574	-1.535773	0.817825	0.000000
58.999163	-1.538900	0.820952	0.000000
59.013752	-1.541973	0.824024	0.000000
59.028342	-1.544989	0.827041	0.000000
59.042931	-1.547950	0.830002	0.000000
59.057520	-1.550855	0.832906	0.000000
59.072109	-1.553702	0.835753	0.000000
59.086698	-1.556491	0.838542	0.000000
59.101287	-1.559222	0.841273	0.000000
59.115876	-1.561894	0.843945	0.000000
59.130466	-1.564506	0.846557	0.000000
59.145055	-1.567058	0.849109	0.000000
59.159644	-1.569550	0.851601	0.000000
59.174233	-1.571980	0.854031	0.000000
59.188822	-1.574349	0.856400	0.000000
59.203411	-1.576655	0.858706	0.000000
59.218001	-1.578899	0.860950	0.000000
59.232590	-1.581079	0.863131	0.000000
59.247179	-1.583196	0.865247	0.000000
59.261768	-1.585249	0.867300	0.000000
59.276357	-1.587237	0.869289	0.000000
59.290946	-1.589161	0.871212	0.000000
59.305535	-1.591019	0.873070	0.000000
59.320125	-1.592811	0.874862	0.000000
59.334714	-1.594537	0.876588	0.000000
59.349303	-1.596196	0.878248	0.000000
59.363892	-1.597789	0.879840	0.000000
59.378481	-1.599314	0.881366	0.000000
59.393070	-1.600772	0.882824	0.000000
59.407660	-1.602162	0.884214	0.000000
59.422249	-1.603484	0.885536	0.000000
59.436838	-1.604738	0.886789	0.000000
59.451427	-1.605923	0.887974	0.000000
59.466016	-1.607039	0.889090	0.000000
59.480605	-1.608086	0.890137	0.000000
59.495194	-1.609063	0.891114	0.000000
59.509784	-1.609971	0.892022	0.000000
59.524373	-1.610809	0.892860	0.000000
59.538962	-1.611577	0.893628	0.000000
59.553551	-1.612275	0.894326	0.000000
59.568140	-1.612902	0.894953	0.000000
59.582729	-1.613459	0.895511	0.000000
59.597318	-1.613946	0.895997	0.000000
59.611908	-1.614362	0.896413	0.000000
59.626497	-1.614707	0.896758	0.000000
59.641086	-1.614982	0.897033	0.000000
59.655675	-1.615185	0.897237	0.000000
59.670264	-1.615318	0.897369	0.000000
59.684853	-1.615380	0.897431	0.000000
59.699443	-1.615371	0.897422	0.000000
59.714032	-1.615290	0.897342	0.000000
59.728621	-1.615139	0.897191	0.000000
59.743210	-1.614917	0.896969	0.000000
59.757799	-1.614625	0.896676	0.000000
59.772388	-1.614261	0.896312	0.000000
59.786977	-1.613827	0.895878	0.000000
59.801567	-1.613322	0.895373	0.000000
59.816156	-1.612746	0.894798	0.000000
59.830745	-1.612101	0.894152	0.000000
59.845334	-1.611385	0.893436	0.000000
59.859923	-1.610599	0.892650	0.000000
59.874512	-1.609742	0.891794	0.000000
59.889102	-1.608817	0.890868	0.000000
59.903691	-1.607821	0.889873	0.000000
59.918280	-1.606757	0.888808	0.000000
59.932869	-1.605623	0.887674	0.000000
59.947458	-1.604420	0.886471	0.000000
59.962047	-1.603149	0.885200	0.000000
59.976636	-1.601809	0.883861	0.000000
59.991226	-1.600402	0.882453	0.000000
60.005815	-1.598926	0.880977	0.000000
60.020404	-1.597383	0.879435	0.000000
60.034993	-1.595773	0.877825	0.000000
60.049582	-1.594096	0.876148	0.000000
60.064171	-1.592353	0.874405	0.000000
60.078761	-1.590544	0.872595	0.000000
60.093350	-1.588669	0.870720	0.000000
60.107939	-1.586729	0.868780	0.000000
60.122528	-1.584724	0.866775	0.000000
60.137117	-1.582655	0.864706	0.000000
60.151706	-1.580521	0.862572	0.000000
60.151706	-1.580521	0.862572	0.000000
60.161899	-1.578993	0.861044	0.000000
60.161899	-1.578993	0.861044	0.000000
60.161899	-1.578993	0.000000	0.000000
60.162981	-1.598473	0.048391	0.000000
60.164239	-1.619821	0.102020	0.000000
60.165708	-1.643056	0.161208	0.000000
60.167332	-1.666724	0.222540	0.000000
60.169083	-1.690016	0.284139	0.000000
60.170943	-1.712414	0.344806	0.000000
60.172903	-1.733563	0.403729	0.000000
60.174954	-1.753222	0.460343	0.000000
60.177091	-1.771221	0.514256	0.000000
60.179310	-1.787450	0.565200	0.000000
60.181609	-1.801840	0.613003	0.000000
60.183908	-1.813982	0.656184	0.000000
60.186360	-1.824681	0.697602	0.000000
60.188813	-1.833270	0.734656	0.000000
60.191414	-1.840297	0.769642	0.000000
60.194016	-1.845390	0.800604	0.000000
60.196767	-1.848890	0.829407	0.000000
60.199519	-1.850655	0.854566	0.000000
60.202423	-1.850842	0.877588	0.000000
60.205328	-1.849500	0.897363	0.000000
60.208392	-1.846623	0.915094	0.000000
60.211456	-1.842425	0.929975	0.000000
60.214688	-1.836746	0.942943	0.000000
60.217919	-1.829948	0.953446	0.000000
60.221328	-1.821728	0.962185	0.000000
60.224736	-1.812581	0.968824	0.000000
60.228336	-1.802066	0.973854	0.000000
60.231935	-1.790804	0.977120	0.000000
60.235740	-1.778216	0.978924	0.000000
60.239546	-1.765050	0.979274	0.000000
60.243576	-1.750588	0.978296	0.000000
60.247606	-1.735700	0.976141	0.000000
60.251887	-1.719520	0.972770	0.000000
60.256168	-1.703053	0.968469	0.000000
60.260729	-1.685281	0.963042	0.000000
60.265289	-1.667348	0.956902	0.000000
60.270162	-1.648082	0.949704	0.000000
60.275201	-1.628115	0.941713	0.000000
60.280424	-1.607430	0.932971	0.000000
60.285844	-1.586034	0.923525	0.000000
60.291474	-1.563930	0.913416	0.000000
60.297331	-1.541117	0.902678	0.000000
60.303431	-1.517586	0.891339	0.000000
60.309793	-1.493326	0.879422	0.000000
60.316439	-1.468321	0.866943	0.000000
60.323391	-1.442552	0.853914	0.000000
60.330675	-1.415993	0.840339	0.000000
60.338321	-1.388619	0.826221	0.000000
60.346358	-1.360400	0.811559	0.000000
60.354820	-1.331312	0.796348	0.000000
60.363740	-1.301333	0.780585	0.000000
60.373152	-1.270456	0.764272	0.000000
60.383085	-1.238692	0.747419	0.000000
60.393561	-1.206092	0.730053	0.000000
60.404587	-1.172753	0.712226	0.000000
60.416147	-1.138839	0.694025	0.000000
60.428198	-1.104580	0.675571	0.000000
60.440670	-1.070261	0.657014	0.000000
60.453143	-1.037059	0.638993	0.000000
60.466200	-1.003451	0.620680	0.000000
60.479258	-0.970976	0.602910	0.000000
60.492315	-0.939590	0.585665	0.000000
60.505373	-0.909251	0.568922	0.000000
60.518430	-0.879916	0.552662	0.000000
60.531488	-0.851548	0.536865	0.000000
60.544545	-0.824108	0.521513	0.000000
60.557603	-0.797558	0.506588	0.000000
60.570660	-0.771866	0.492073	0.000000
60.583718	-0.746995	0.477951	0.000000
60.596775	-0.722915	0.464207	0.000000
60.609833	-0.699594	0.450824	0.000000
60.622890	-0.677002	0.437788	0.000000
60.635948	-0.655111	0.425086	0.000000
60.649005	-0.633892	0.412704	0.000000
60.662062	-0.613319	0.400628	0.000000
60.675120	-0.593368	0.388847	0.000000
60.688177	-0.574012	0.377348	0.000000
60.701235	-0.555230	0.366121	0.000000
60.714292	-0.536997	0.355153	0.000000
60.727350	-0.519293	0.344435	0.000000
60.740407	-0.502097	0.333956	0.000000
60.753465	-0.485389	0.323707	0.000000
60.766522	-0.469150	0.313679	0.000000
60.779580	-0.453361	0.303862	0.000000
60.792637	-0.438004	0.294248	0.000000
60.805695	-0.423063	0.284829	0.000000
60.818752	-0.408521	0.275598	0.000000
60.831810	-0.394362	0.266546	0.000000
60.844867	-0.380573	0.257666	0.000000
60.857925	-0.367138	0.248952	0.000000
60.870982	-0.354043	0.240398	0.000000
60.884040	-0.341275	0.231996	0.000000
60.897097	-0.328822	0.223741	0.000000
60.910155	-0.316671	0.215626	0.000000
60.923212	-0.304811	0.207648	0.000000
60.936270	-0.293230	0.199800	0.000000
60.949327	-0.281918	0.192077	0.000000
60.962385	-0.270864	0.184474	0.000000
60.975442	-0.260059	0.176987	0.000000
60.988500	-0.249492	0.169612	0.000000
61.001557	-0.239156	0.162344	0.000000
61.014615	-0.229040	0.155179	0.000000
61.027672	-0.219138	0.148114	0.000000
61.040730	-0.209440	0.141145	0.000000
61.053787	-0.199940	0.134268	0.000000
61.066845	-0.190629	0.127480	0.000000
61.079902	-0.181501	0.120778	0.000000
61.092959	-0.172549	0.114159	0.000000
61.106017	-0.163768	0.107620	0.000000
61.119074	-0.155149	0.101159	0.000000
61.132132	-0.146689	0.094772	0.000000
61.145189	-0.138380	0.088458	0.000000
61.158247	-0.130218	0.082214	0.000000
61.171304	-0.122197	0.076037	0.000000
61.184362	-0.114314	0.069927	0.000000
61.197987	-0.106227	0.063618	0.000000
61.211613	-0.098280	0.057377	0.000000
61.225759	-0.090169	0.050966	0.000000
61.239906	-0.082197	0.044623	0.000000
61.255211	-0.073724	0.037836	0.000000
61.271849	-0.064684	0.030543	0.000000
61.286989	-0.056606	0.023981	0.000000
61.300099	-0.049721	0.018355	0.000000
61.312406	-0.043350	0.013120	0.000000
61.324712	-0.037063	0.007929	0.000000
61.334139	-0.032303	0.003982	0.000000
61.344106	-0.027323	-0.000164	0.000000
61.351064	-0.023876	-0.003043	0.000000
61.358336	-0.020301	-0.006037	0.000000
61.366534	-0.016303	-0.009396	0.000000
61.375324	-0.012053	-0.012977	0.000000
61.384531	-0.007642	-0.016706	0.000000
61.393739	-0.003271	-0.020413	0.000000
61.403496	0.001317	-0.024318	0.000000
61.411754	0.005166	-0.027604	0.000000
61.420011	0.008984	-0.030873	0.000000
61.429174	0.013184	-0.034480	0.000000
61.438933	0.017617	-0.038299	0.000000
61.449140	0.022210	-0.042268	0.000000
61.459348	0.026759	-0.046212	0.000000
61.469555	0.031265	-0.050131	0.000000
61.480155	0.035899	-0.054174	0.000000
61.490755	0.040487	-0.058191	0.000000
61.501355	0.045032	-0.062181	0.000000
61.511955	0.049533	-0.066145	0.000000
61.522555	0.053991	-0.070083	0.000000
61.533155	0.058406	-0.073995	0.000000
61.543755	0.062780	-0.077881	0.000000
61.554355	0.067114	-0.081742	0.000000
61.564955	0.071406	-0.085577	0.000000
61.575555	0.075659	-0.089386	0.000000
61.586155	0.079873	-0.093170	0.000000
61.596755	0.084047	-0.096928	0.000000
61.607724	0.088327	-0.100791	0.000000
61.618694	0.092566	-0.104627	0.000000
61.629663	0.096765	-0.108435	0.000000
61.640633	0.100924	-0.112217	0.000000
61.651602	0.105044	-0.115971	0.000000
61.662572	0.109125	-0.119698	0.000000
61.673542	0.113167	-0.123398	0.000000
61.684511	0.117172	-0.127071	0.000000
61.695481	0.121138	-0.130717	0.000000
61.706450	0.125066	-0.134335	0.000000
61.717420	0.128958	-0.137926	0.000000
61.728389	0.132812	-0.141490	0.000000
61.739359	0.136629	-0.145027	0.000000
61.750328	0.140409	-0.148535	0.000000
61.761298	0.144154	-0.152016	0.000000
61.772267	0.147861	-0.155470	0.000000
61.783237	0.151533	-0.158895	0.000000
61.794207	0.155169	-0.162293	0.000000
61.805176	0.158769	-0.165662	0.000000
61.816146	0.162333	-0.169003	0.000000
61.827115	0.165862	-0.172316	0.000000
61.838085	0.169355	-0.175600	0.000000
61.849054	0.172813	-0.178856	0.000000
61.860024	0.176236	-0.182083	0.000000
61.870993	0.179623	-0.185281	0.000000
61.881963	0.182975	-0.188449	0.000000
61.892932	0.186292	-0.191589	0.000000
61.903902	0.189573	-0.194699	0.000000
61.914872	0.192820	-0.197780	0.000000
61.925841	0.196031	-0.200830	0.000000
61.936811	0.199207	-0.203851	0.000000
61.947780	0.202348	-0.206842	0.000000
61.958750	0.205454	-0.209802	0.000000
61.969719	0.208525	-0.212732	0.000000
61.980689	0.211560	-0.215631	0.000000
61.991658	0.214560	-0.218500	0.000000
62.002628	0.217525	-0.221337	0.000000
62.013597	0.220455	-0.224143	0.000000
62.024567	0.223349	-0.226918	0.000000
62.035537	0.226208	-0.229661	0.000000
62.046506	0.229031	-0.232373	0.000000
62.057476	0.231818	-0.235052	0.000000
62.068445	0.234570	-0.237699	0.000000
62.079415	0.237286	-0.240314	0.000000
62.090384	0.239967	-0.242896	0.000000
62.101354	0.242611	-0.245446	0.000000
62.112323	0.245219	-0.247962	0.000000
62.123293	0.247791	-0.250446	0.000000
62.134262	0.250327	-0.252896	0.000000
62.145232	0.252827	-0.255312	0.000000
62.156202	0.255290	-0.257695	0.000000
62.167171	0.257717	-0.260044	0.000000
62.178141	0.260107	-0.262359	0.000000
62.189110	0.262461	-0.264640	0.000000
62.200080	0.264778	-0.266886	0.000000
62.211049	0.267057	-0.269097	0.000000
62.222019	0.269300	-0.271274	0.000000
62.232988	0.271506	-0.273415	0.000000
62.243958	0.273674	-0.275522	0.000000
62.254927	0.275805	-0.277593	0.000000
62.265897	0.277898	-0.279628	0.000000
62.276867	0.279954	-0.281628	0.000000
62.287836	0.281972	-0.283592	0.000000
62.298806	0.283952	-0.285520	0.000000
62.309775	0.285894	-0.287411	0.000000
62.320745	0.287799	-0.289266	0.000000
62.331714	0.289665	-0.291085	0.000000
62.342684	0.291492	-0.292867	0.000000
62.353653	0.293282	-0.294612	0.000000
62.364623	0.295033	-0.296320	0.000000
62.375592	0.296745	-0.297990	0.000000
62.386562	0.298419	-0.299624	0.000000
62.397532	0.300054	-0.301219	0.000000
62.408501	0.301649	-0.302778	0.000000
62.419471	0.303206	-0.304298	0.000000
62.430440	0.304724	-0.305780	0.000000
62.441410	0.306203	-0.307225	0.000000
62.452379	0.307642	-0.308631	0.000000
62.463349	0.309042	-0.309999	0.000000
62.474318	0.310402	-0.311328	0.000000
62.485288	0.311723	-0.312619	0.000000
62.496257	0.313004	-0.313871	0.000000
62.507227	0.314246	-0.315084	0.000000
62.518197	0.315447	-0.316259	0.000000
62.529166	0.316609	-0.317394	0.000000
62.540136	0.317730	-0.318490	0.000000
62.551105	0.318812	-0.319547	0.000000
62.562075	0.319853	-0.320565	0.000000
62.573044	0.320855	-0.321543	0.000000
62.584014	0.321816	-0.322482	0.000000
62.594983	0.322736	-0.323381	0.000000
62.605953	0.323617	-0.324240	0.000000
62.616922	0.324456	-0.325060	0.000000
62.627892	0.325256	-0.325840	0.000000
62.638862	0.326015	-0.326580	0.000000
62.649831	0.326733	-0.327280	0.000000
62.660801	0.327410	-0.327940	0.000000
62.671770	0.328047	-0.328559	0.000000
62.682740	0.328643	-0.329139	0.000000
62.693709	0.329199	-0.329678	0.000000
62.704679	0.329714	-0.330177	0.000000
62.715648	0.330187	-0.330636	0.000000
62.726618	0.330621	-0.331055	0.000000
62.737587	0.331013	-0.331433	0.000000
62.748557	0.331364	-0.331771	0.000000
62.759527	0.331675	-0.332068	0.000000
62.770496	0.331944	-0.332325	0.000000
62.781466	0.332173	-0.332542	0.000000
62.792435	0.332361	-0.332718	0.000000
62.803405	0.332508	-0.332853	0.000000
62.814374	0.332615	-0.332949	0.000000
62.825344	0.332680	-0.333003	0.000000
62.836313	0.332705	-0.333017	0.000000
62.847283	0.332689	-0.332991	0.000000
62.858252	0.332632	-0.332925	0.000000
62.869222	0.332534	-0.332817	0.000000
62.880192	0.332396	-0.332670	0.000000
62.891161	0.332217	-0.332482	0.000000
62.902131	0.331997	-0.332254	0.000000
62.913100	0.331737	-0.331985	0.000000
62.924070	0.331437	-0.331677	0.000000
62.935039	0.331095	-0.331328	0.000000
62.946009	0.330714	-0.330939	0.000000
62.956978	0.330292	-0.330510	0.000000
62.967948	0.329830	-0.330041	0.000000
62.978917	0.329328	-0.329531	0.000000
62.989887	0.328785	-0.328982	0.000000
63.000857	0.328203	-0.328393	0.000000
63.011826	0.327580	-0.327765	0.000000
63.022796	0.326918	-0.327097	0.000000
63.033765	0.326216	-0.326389	0.000000
63.044735	0.325474	-0.325641	0.000000
63.055704	0.324693	-0.324855	0.000000
63.066674	0.323872	-0.324029	0.000000
63.077643	0.323012	-0.323164	0.000000
63.088613	0.322113	-0.322259	0.000000
63.099582	0.321174	-0.321316	0.000000
63.110552	0.320197	-0.320334	0.000000
63.121522	0.319181	-0.319313	0.000000
63.132491	0.318125	-0.318254	0.000000
63.143461	0.317032	-0.317156	0.000000
63.154430	0.315900	-0.316020	0.000000
63.165400	0.314729	-0.314846	0.000000
63.176369	0.313521	-0.313634	0.000000
63.187339	0.312274	-0.312383	0.000000
63.198308	0.310990	-0.311096	0.000000
63.209278	0.309668	-0.309770	0.000000
63.220247	0.308309	-0.308407	0.000000
63.231217	0.306912	-0.307007	0.000000
63.242187	0.305478	-0.305570	0.000000
63.253156	0.304007	-0.304096	0.000000
63.264126	0.302499	-0.302585	0.000000
63.275095	0.300954	-0.301038	0.000000
63.286065	0.299374	-0.299455	0.000000
63.297034	0.297756	-0.297835	0.000000
63.308004	0.296103	-0.296179	0.000000
63.318973	0.294415	-0.294488	0.000000
63.329943	0.292690	-0.292761	0.000000
63.340912	0.290930	-0.290999	0.000000
63.351882	0.289135	-0.289202	0.000000
63.362852	0.287305	-0.287370	0.000000
63.373821	0.285440	-0.285503	0.000000
63.384791	0.283541	-0.283601	0.000000
63.395760	0.281608	-0.281666	0.000000
63.406730	0.279640	-0.279697	0.000000
63.417699	0.277639	-0.277694	0.000000
63.428669	0.275604	-0.275657	0.000000
63.439638	0.273536	-0.273587	0.000000
63.450608	0.271435	-0.271484	0.000000
63.461577	0.269301	-0.269349	0.000000
63.472547	0.267134	-0.267181	0.000000
63.483517	0.264936	-0.264980	0.000000
63.494486	0.262705	-0.262748	0.000000
63.505456	0.260442	-0.260484	0.000000
63.516425	0.258149	-0.258189	0.000000
63.527395	0.255824	-0.255863	0.000000
63.538364	0.253468	-0.253506	0.000000
63.549334	0.251081	-0.251118	0.000000
63.560303	0.248664	-0.248700	0.000000
63.571273	0.246218	-0.246252	0.000000
63.582242	0.243741	-0.243774	0.000000
63.593212	0.241235	-0.241267	0.000000
63.604182	0.238700	-0.238731	0.000000
63.615151	0.236136	-0.236167	0.000000
63.626121	0.233544	-0.233573	0.000000
63.637090	0.230924	-0.230952	0.000000
63.648060	0.228275	-0.228303	0.000000
63.659029	0.225599	-0.225626	0.000000
63.669999	0.222896	-0.222922	0.000000
63.680968	0.220166	-0.220191	0.000000
63.691938	0.217410	-0.217434	0.000000
63.702907	0.214627	-0.214650	0.000000
63.713877	0.211818	-0.211841	0.000000
63.724847	0.208984	-0.209006	0.000000
63.735816	0.206125	-0.206146	0.000000
63.746786	0.203241	-0.203261	0.000000
63.757755	0.200332	-0.200352	0.000000
63.768725	0.197399	-0.197418	0.000000
63.779694	0.194442	-0.194461	0.000000
63.790664	0.191462	-0.191480	0.000000
63.801633	0.188459	-0.188476	0.000000
63.812603	0.185433	-0.185450	0.000000
63.823572	0.182385	-0.182401	0.000000
63.834542	0.179315	-0.179330	0.000000
63.845512	0.176223	-0.176238	0.000000
63.856481	0.173110	-0.173124	0.000000
63.867451	0.169976	-0.169990	0.000000
63.878420	0.166821	-0.166835	0.000000
63.889390	0.163647	-0.163660	0.000000
63.900359	0.160452	-0.160465	0.000000
63.911329	0.157239	-0.157251	0.000000
63.922298	0.154006	-0.154018	0.000000
63.933268	0.150755	-0.150767	0.000000
63.944237	0.147486	-0.147497	0.000000
