61.083061	-0.194411	0.126715	0.000000
61.096207	-0.184857	0.119779	0.000000
61.105275	-0.178380	0.115049	0.000000
61.105275	-0.178380	0.115049	0.000000
61.118559	-0.169053	0.108196	0.000000
61.131843	-0.159911	0.101431	0.000000
61.145127	-0.150947	0.094752	0.000000
61.158410	-0.142155	0.088155	0.000000
61.171694	-0.133528	0.081638	0.000000
61.184978	-0.125061	0.075198	0.000000
61.198799	-0.116414	0.068577	0.000000
61.212621	-0.107928	0.062034	0.000000
61.227008	-0.099259	0.055303	0.000000
61.241395	-0.090752	0.048653	0.000000
61.257053	-0.081669	0.041502	0.000000
61.274234	-0.071906	0.033757	0.000000
61.287445	-0.064539	0.027872	0.000000
61.301161	-0.057013	0.021824	0.000000
61.313752	-0.050212	0.016327	0.000000
61.326343	-0.043510	0.010882	0.000000
61.336227	-0.038317	0.006642	0.000000
61.343127	-0.034726	0.003700	0.000000
61.343127	-0.034726	0.003700	0.000000
61.352454	-0.029917	-0.000253	0.000000
61.359471	-0.026331	-0.003210	0.000000
61.366489	-0.022773	-0.006153	0.000000
61.374581	-0.018704	-0.009528	0.000000
61.383259	-0.014381	-0.013126	0.000000
61.392357	-0.009891	-0.016875	0.000000
61.401773	-0.005291	-0.020730	0.000000
61.411188	-0.000736	-0.024560	0.000000
61.419214	0.003111	-0.027805	0.000000
61.427240	0.006926	-0.031033	0.000000
61.435863	0.010990	-0.034481	0.000000
61.445208	0.015354	-0.038196	0.000000
61.455076	0.019917	-0.042093	0.000000
61.465347	0.024619	-0.046121	0.000000
61.475617	0.029273	-0.050123	0.000000
61.485888	0.033879	-0.054097	0.000000
61.496159	0.038440	-0.058043	0.000000
61.506806	0.043119	-0.062107	0.000000
61.517453	0.047751	-0.066141	0.000000
61.528101	0.052335	-0.070148	0.000000
61.538748	0.056873	-0.074126	0.000000
61.549395	0.061366	-0.078076	0.000000
61.560042	0.065814	-0.081999	0.000000
61.570689	0.070217	-0.085893	0.000000
61.581337	0.074577	-0.089761	0.000000
61.591984	0.078895	-0.093601	0.000000
61.602631	0.083170	-0.097413	0.000000
61.613278	0.087403	-0.101199	0.000000
61.623925	0.091595	-0.104957	0.000000
61.634573	0.095746	-0.108688	0.000000
61.645220	0.099857	-0.112393	0.000000
61.655867	0.103929	-0.116070	0.000000
61.657490	0.104546	-0.116628	0.000000
61.657490	0.104546	-0.116628	0.000000
61.664794	0.107312	-0.119132	0.000000
61.675931	0.111494	-0.122926	0.000000
61.687068	0.115635	-0.126691	0.000000
61.698205	0.119733	-0.130426	0.000000
61.709342	0.123790	-0.134132	0.000000
61.720480	0.127807	-0.137808	0.000000
61.731617	0.131782	-0.141455	0.000000
61.742754	0.135717	-0.145073	0.000000
61.753891	0.139612	-0.148660	0.000000
61.765028	0.143468	-0.152218	0.000000
61.776165	0.147284	-0.155747	0.000000
61.787302	0.151060	-0.159245	0.000000
61.798439	0.154798	-0.162714	0.000000
61.809576	0.158496	-0.166152	0.000000
61.820714	0.162156	-0.169561	0.000000
61.831851	0.165778	-0.172939	0.000000
61.842988	0.169361	-0.176287	0.000000
61.854125	0.172906	-0.179604	0.000000
61.865262	0.176413	-0.182891	0.000000
61.876399	0.179882	-0.186148	0.000000
61.887536	0.183313	-0.189373	0.000000
61.898673	0.186707	-0.192567	0.000000
61.909810	0.190063	-0.195730	0.000000
61.920948	0.193381	-0.198862	0.000000
61.932085	0.196661	-0.201962	0.000000
61.943222	0.199904	-0.205031	0.000000
61.954359	0.203110	-0.208068	0.000000
61.965496	0.206277	-0.211073	0.000000
61.976633	0.209408	-0.214046	0.000000
61.987770	0.212501	-0.216987	0.000000
61.998907	0.215556	-0.219895	0.000000
62.010045	0.218574	-0.222770	0.000000
62.021182	0.221555	-0.225613	0.000000
62.032319	0.224498	-0.228422	0.000000
62.043456	0.227403	-0.231199	0.000000
62.054593	0.230271	-0.233942	0.000000
62.065730	0.233101	-0.236651	0.000000
62.072981	0.234923	-0.238397	0.000000
62.072981	0.234923	-0.238397	0.000000
62.084280	0.237731	-0.241089	0.000000
62.095578	0.240499	-0.243746	0.000000
62.106876	0.243229	-0.246367	0.000000
62.118175	0.245920	-0.248953	0.000000
62.129473	0.248571	-0.251503	0.000000
62.140772	0.251183	-0.254018	0.000000
62.152070	0.253756	-0.256496	0.000000
62.163368	0.256290	-0.258938	0.000000
62.174667	0.258784	-0.261344	0.000000
62.185965	0.261238	-0.263713	0.000000
62.197264	0.263653	-0.266046	0.000000
62.208562	0.266028	-0.268341	0.000000
62.219860	0.268363	-0.270599	0.000000
62.231159	0.270658	-0.272820	0.000000
62.242457	0.272914	-0.275003	0.000000
62.253756	0.275129	-0.277148	0.000000
62.265054	0.277303	-0.279256	0.000000
62.276352	0.279438	-0.281325	0.000000
62.287651	0.281531	-0.283356	0.000000
62.298949	0.283585	-0.285348	0.000000
62.310248	0.285597	-0.287302	0.000000
62.321546	0.287569	-0.289217	0.000000
62.332844	0.289500	-0.291093	0.000000
62.344143	0.291389	-0.292929	0.000000
62.355441	0.293238	-0.294727	0.000000
62.366740	0.295045	-0.296485	0.000000
62.378038	0.296812	-0.298203	0.000000
62.389336	0.298536	-0.299881	0.000000
62.400635	0.300219	-0.301519	0.000000
62.411933	0.301861	-0.303117	0.000000
62.423232	0.303460	-0.304675	0.000000
62.434530	0.305018	-0.306192	0.000000
62.445828	0.306534	-0.307669	0.000000
62.457127	0.308008	-0.309105	0.000000
62.468425	0.309440	-0.310501	0.000000
62.479724	0.310829	-0.311855	0.000000
62.491022	0.312177	-0.313168	0.000000
62.502320	0.313482	-0.314440	0.000000
62.513619	0.314744	-0.315670	0.000000
62.524917	0.315964	-0.316859	0.000000
62.536216	0.317141	-0.318007	0.000000
62.547514	0.318276	-0.319112	0.000000
62.558812	0.319368	-0.320176	0.000000
62.570111	0.320417	-0.321198	0.000000
62.581409	0.321423	-0.322178	0.000000
62.592708	0.322386	-0.323116	0.000000
62.604006	0.323306	-0.324012	0.000000
62.615304	0.324183	-0.324866	0.000000
62.622135	0.324692	-0.325361	0.000000
62.622135	0.324692	-0.325361	0.000000
62.633467	0.325502	-0.326149	0.000000
62.644799	0.326269	-0.326894	0.000000
62.656131	0.326992	-0.327596	0.000000
62.667463	0.327672	-0.328256	0.000000
62.678795	0.328308	-0.328872	0.000000
62.690127	0.328900	-0.329446	0.000000
62.701459	0.329449	-0.329976	0.000000
62.712792	0.329954	-0.330464	0.000000
62.724124	0.330416	-0.330908	0.000000
62.735456	0.330834	-0.331310	0.000000
62.746788	0.331208	-0.331668	0.000000
62.758120	0.331538	-0.331983	0.000000
62.769452	0.331825	-0.332255	0.000000
62.780784	0.332068	-0.332483	0.000000
62.792116	0.332267	-0.332669	0.000000
62.803449	0.332422	-0.332811	0.000000
62.814781	0.332534	-0.332909	0.000000
62.826113	0.332602	-0.332965	0.000000
62.837445	0.332627	-0.332978	0.000000
62.848777	0.332608	-0.332947	0.000000
62.860109	0.332545	-0.332873	0.000000
62.871441	0.332439	-0.332756	0.000000
62.882773	0.332289	-0.332595	0.000000
62.894106	0.332096	-0.332392	0.000000
62.905438	0.331859	-0.332145	0.000000
62.916770	0.331580	-0.331856	0.000000
62.928102	0.331256	-0.331523	0.000000
62.939434	0.330890	-0.331148	0.000000
62.950766	0.330480	-0.330730	0.000000
62.962098	0.330028	-0.330269	0.000000
62.973430	0.329532	-0.329765	0.000000
62.984763	0.328993	-0.329219	0.000000
62.996095	0.328412	-0.328630	0.000000
63.007427	0.327788	-0.327998	0.000000
63.018759	0.327121	-0.327324	0.000000
63.030091	0.326412	-0.326608	0.000000
63.041423	0.325660	-0.325850	0.000000
63.052755	0.324866	-0.325050	0.000000
63.064087	0.324030	-0.324207	0.000000
63.075420	0.323151	-0.323323	0.000000
63.086752	0.322231	-0.322397	0.000000
63.098084	0.321269	-0.321429	0.000000
63.109416	0.320265	-0.320420	0.000000
63.120748	0.319220	-0.319370	0.000000
63.132080	0.318133	-0.318278	0.000000
63.143412	0.317006	-0.317146	0.000000
63.154744	0.315837	-0.315972	0.000000
63.166077	0.314627	-0.314758	0.000000
63.177409	0.313376	-0.313503	0.000000
63.188741	0.312085	-0.312207	0.000000
63.200073	0.310754	-0.310872	0.000000
63.211405	0.309382	-0.309496	0.000000
63.222737	0.307970	-0.308081	0.000000
63.234069	0.306519	-0.306625	0.000000
63.245401	0.305027	-0.305130	0.000000
63.256733	0.303497	-0.303596	0.000000
63.268066	0.301927	-0.302023	0.000000
63.279398	0.300318	-0.300411	0.000000
63.290730	0.298670	-0.298760	0.000000
63.302062	0.296984	-0.297071	0.000000
63.313394	0.295259	-0.295343	0.000000
63.324726	0.293496	-0.293578	0.000000
63.336058	0.291696	-0.291774	0.000000
63.347390	0.289857	-0.289933	0.000000
63.347950	0.289766	-0.289842	0.000000
63.347950	0.289766	-0.289842	0.000000
63.350466	0.289352	-0.289427	0.000000
63.361790	0.287468	-0.287540	0.000000
63.373114	0.285546	-0.285616	0.000000
63.384438	0.283588	-0.283656	0.000000
63.395762	0.281593	-0.281658	0.000000
63.407087	0.279561	-0.279625	0.000000
63.418411	0.277494	-0.277556	0.000000
63.429735	0.275391	-0.275451	0.000000
63.441059	0.273253	-0.273310	0.000000
63.452383	0.271079	-0.271135	0.000000
63.463707	0.268871	-0.268924	0.000000
63.475031	0.266628	-0.266680	0.000000
63.486355	0.264350	-0.264400	0.000000
63.497679	0.262039	-0.262087	0.000000
63.509003	0.259694	-0.259740	0.000000
63.520327	0.257315	-0.257360	0.000000
63.531651	0.254903	-0.254947	0.000000
63.542976	0.252459	-0.252501	0.000000
63.554300	0.249982	-0.250023	0.000000
63.565624	0.247473	-0.247512	0.000000
63.576948	0.244932	-0.244970	0.000000
63.588272	0.242359	-0.242396	0.000000
63.599596	0.239755	-0.239791	0.000000
63.610920	0.237121	-0.237155	0.000000
63.622244	0.234456	-0.234489	0.000000
63.633568	0.231761	-0.231793	0.000000
63.644892	0.229036	-0.229067	0.000000
63.656216	0.226281	-0.226311	0.000000
63.667540	0.223498	-0.223527	0.000000
63.678865	0.220686	-0.220714	0.000000
63.690189	0.217845	-0.217872	0.000000
63.701513	0.214976	-0.215003	0.000000
63.712837	0.212080	-0.212106	0.000000
63.724161	0.209157	-0.209181	0.000000
63.735485	0.206206	-0.206230	0.000000
63.746809	0.203229	-0.203252	0.000000
63.758133	0.200226	-0.200248	0.000000
63.769457	0.197198	-0.197219	0.000000
63.780781	0.194143	-0.194164	0.000000
63.792105	0.191064	-0.191084	0.000000
63.803429	0.187961	-0.187980	0.000000
63.814754	0.184833	-0.184852	0.000000
63.826078	0.181682	-0.181700	0.000000
63.837402	0.178507	-0.178524	0.000000
63.848726	0.175309	-0.175326	0.000000
63.860050	0.172089	-0.172105	0.000000
63.871374	0.168846	-0.168862	0.000000
63.882698	0.165582	-0.165597	0.000000
63.894022	0.162297	-0.162312	0.000000
63.905346	0.158991	-0.159005	0.000000
63.916670	0.155664	-0.155678	0.000000
63.927994	0.152317	-0.152331	0.000000
63.939318	0.148951	-0.148964	0.000000
63.950643	0.145566	-0.145578	0.000000
63.961967	0.142162	-0.142174	0.000000
63.973291	0.138739	-0.138751	0.000000
63.984615	0.135299	-0.135310	0.000000
63.995939	0.131842	-0.131853	0.000000
64.007263	0.128367	-0.128378	0.000000
64.018587	0.124876	-0.124887	0.000000
64.029911	0.121369	-0.121379	0.000000
64.041235	0.117847	-0.117856	0.000000
64.052559	0.114309	-0.114318	0.000000
64.063883	0.110757	-0.110766	0.000000
64.075207	0.107190	-0.107199	0.000000
64.086532	0.103610	-0.103618	0.000000
64.097856	0.100016	-0.100024	0.000000
64.109180	0.096410	-0.096417	0.000000
64.120504	0.092791	-0.092798	0.000000
64.131828	0.089160	-0.089167	0.000000
64.143152	0.085518	-0.085525	0.000000
64.154476	0.081864	-0.081871	0.000000
64.165800	0.078201	-0.078207	0.000000
64.177124	0.074527	-0.074533	0.000000
64.188448	0.070843	-0.070850	0.000000
64.199772	0.067151	-0.067157	0.000000
64.211096	0.063450	-0.063456	0.000000
64.222421	0.059741	-0.059746	0.000000
64.233745	0.056024	-0.056029	0.000000
64.245069	0.052300	-0.052305	0.000000
64.256393	0.048569	-0.048574	0.000000
64.267717	0.044832	-0.044836	0.000000
64.279041	0.041089	-0.041093	0.000000
64.290365	0.037341	-0.037345	0.000000
64.301689	0.033588	-0.033592	0.000000
64.307259	0.031740	-0.031744	0.000000
64.307259	0.031740	-0.031744	0.000000
64.318774	0.027917	-0.027921	0.000000
64.330290	0.024091	-0.024095	0.000000
64.341805	0.020261	-0.020265	0.000000
64.353321	0.016429	-0.016433	0.000000
64.364836	0.012594	-0.012598	0.000000
64.376352	0.008758	-0.008761	0.000000
64.387867	0.004921	-0.004924	0.000000
64.399925	0.000902	-0.000905	0.000000
64.412601	-0.003323	0.003320	0.000000
64.424402	-0.007256	0.007253	0.000000
64.437228	-0.011530	0.011527	0.000000
64.450055	-0.015801	0.015799	0.000000
64.462881	-0.020070	0.020068	0.000000
64.474354	-0.023886	0.023883	0.000000
64.485826	-0.027699	0.027696	0.000000
64.497299	-0.031507	0.031505	0.000000
64.508771	-0.035312	0.035310	0.000000
64.520244	-0.039112	0.039110	0.000000
64.531716	-0.042907	0.042905	0.000000
64.543189	-0.046697	0.046694	0.000000
64.554661	-0.050480	0.050478	0.000000
64.566134	-0.054256	0.054254	0.000000
64.577606	-0.058026	0.058024	0.000000
64.589079	-0.061787	0.061786	0.000000
64.600551	-0.065541	0.065539	0.000000
64.612024	-0.069286	0.069284	0.000000
64.623496	-0.073022	0.073020	0.000000
64.634969	-0.076748	0.076747	0.000000
64.646441	-0.080464	0.080463	0.000000
64.657914	-0.084170	0.084169	0.000000
64.669386	-0.087865	0.087863	0.000000
64.680859	-0.091548	0.091546	0.000000
64.692331	-0.095218	0.095217	0.000000
64.703804	-0.098877	0.098876	0.000000
64.715276	-0.102522	0.102521	0.000000
64.726749	-0.106154	0.106153	0.000000
64.738221	-0.109772	0.109771	0.000000
64.749694	-0.113376	0.113374	0.000000
64.761166	-0.116964	0.116963	0.000000
64.772639	-0.120537	0.120536	0.000000
64.784111	-0.124095	0.124094	0.000000
64.795584	-0.127636	0.127635	0.000000
64.807056	-0.131160	0.131159	0.000000
64.818529	-0.134667	0.134666	0.000000
64.830001	-0.138156	0.138155	0.000000
64.841474	-0.141627	0.141626	0.000000
64.852946	-0.145079	0.145078	0.000000
64.864419	-0.148513	0.148512	0.000000
64.875891	-0.151926	0.151926	0.000000
64.887364	-0.155320	0.155319	0.000000
64.898836	-0.158693	0.158693	0.000000
64.910309	-0.162046	0.162045	0.000000
64.921781	-0.165377	0.165376	0.000000
64.933254	-0.168686	0.168686	0.000000
64.944726	-0.171973	0.171973	0.000000
64.956199	-0.175238	0.175237	0.000000
64.967671	-0.178479	0.178479	0.000000
64.979144	-0.181697	0.181697	0.000000
64.990616	-0.184891	0.184891	0.000000
65.002089	-0.188061	0.188060	0.000000
65.013561	-0.191206	0.191205	0.000000
65.025034	-0.194326	0.194325	0.000000
65.036506	-0.197420	0.197419	0.000000
65.047979	-0.200488	0.200488	0.000000
65.059451	-0.203530	0.203530	0.000000
65.070924	-0.206545	0.206545	0.000000
65.082396	-0.209533	0.209532	0.000000
65.093869	-0.212493	0.212493	0.000000
65.105341	-0.215426	0.215425	0.000000
65.116814	-0.218330	0.218329	0.000000
65.128286	-0.221205	0.221204	0.000000
65.139759	-0.224051	0.224051	0.000000
65.151231	-0.226868	0.226867	0.000000
65.162704	-0.229654	0.229654	0.000000
65.174176	-0.232411	0.232411	0.000000
65.185649	-0.235137	0.235137	0.000000
65.197121	-0.237832	0.237832	0.000000
65.208594	-0.240496	0.240495	0.000000
65.220066	-0.243128	0.243127	0.000000
65.231539	-0.245728	0.245727	0.000000
65.243011	-0.248295	0.248295	0.000000
65.254484	-0.250830	0.250830	0.000000
65.265956	-0.253332	0.253332	0.000000
65.277429	-0.255801	0.255801	0.000000
65.288901	-0.258236	0.258236	0.000000
65.300374	-0.260637	0.260637	0.000000
65.311846	-0.263004	0.263004	0.000000
65.323319	-0.265336	0.265336	0.000000
65.334791	-0.267633	0.267633	0.000000
65.346264	-0.269895	0.269895	0.000000
65.357736	-0.272122	0.272122	0.000000
65.369209	-0.274312	0.274312	0.000000
65.380681	-0.276467	0.276467	0.000000
65.392154	-0.278585	0.278585	0.000000
65.403626	-0.280666	0.280666	0.000000
65.415099	-0.282711	0.282711	0.000000
65.426571	-0.284718	0.284718	0.000000
65.438044	-0.286688	0.286688	0.000000
65.449517	-0.288620	0.288620	0.000000
65.460989	-0.290514	0.290514	0.000000
65.472462	-0.292370	0.292370	0.000000
65.483934	-0.294188	0.294188	0.000000
65.495407	-0.295966	0.295966	0.000000
65.506879	-0.297706	0.297706	0.000000
65.518352	-0.299407	0.299407	0.000000
65.529824	-0.301068	0.301068	0.000000
65.541297	-0.302689	0.302689	0.000000
65.552769	-0.304271	0.304271	0.000000
65.564242	-0.305813	0.305813	0.000000
65.575177	-0.307245	0.307245	0.000000
65.575177	-0.307245	0.307245	0.000000
65.586112	-0.308640	0.308640	0.000000
65.597047	-0.309998	0.309998	0.000000
65.607982	-0.311320	0.311319	0.000000
65.618917	-0.312604	0.312603	0.000000
65.629852	-0.313850	0.313850	0.000000
65.640787	-0.315059	0.315059	0.000000
65.651722	-0.316231	0.316231	0.000000
65.662657	-0.317364	0.317364	0.000000
65.673592	-0.318460	0.318460	0.000000
65.684527	-0.319518	0.319518	0.000000
65.695462	-0.320537	0.320537	0.000000
65.706397	-0.321518	0.321518	0.000000
65.717332	-0.322461	0.322461	0.000000
65.728267	-0.323365	0.323365	0.000000
65.739202	-0.324230	0.324230	0.000000
65.750137	-0.325057	0.325057	0.000000
65.761072	-0.325845	0.325844	0.000000
65.772007	-0.326593	0.326593	0.000000
65.782942	-0.327303	0.327303	0.000000
65.793877	-0.327974	0.327974	0.000000
65.804812	-0.328605	0.328605	0.000000
65.815747	-0.329197	0.329197	0.000000
65.826682	-0.329750	0.329750	0.000000
65.837617	-0.330263	0.330263	0.000000
65.848552	-0.330737	0.330737	0.000000
65.859487	-0.331171	0.331171	0.000000
65.870422	-0.331566	0.331566	0.000000
65.881357	-0.331921	0.331921	0.000000
65.892292	-0.332236	0.332236	0.000000
65.903227	-0.332512	0.332512	0.000000
65.914162	-0.332748	0.332748	0.000000
65.925097	-0.332944	0.332944	0.000000
65.936032	-0.333100	0.333100	0.000000
65.946967	-0.333217	0.333217	0.000000
65.957902	-0.333293	0.333293	0.000000
65.968837	-0.333330	0.333330	0.000000
65.979772	-0.333327	0.333327	0.000000
65.990707	-0.333284	0.333284	0.000000
66.001642	-0.333201	0.333201	0.000000
66.012577	-0.333078	0.333078	0.000000
66.023512	-0.332916	0.332916	0.000000
66.034447	-0.332713	0.332713	0.000000
66.045382	-0.332471	0.332471	0.000000
66.056317	-0.332189	0.332189	0.000000
66.067252	-0.331868	0.331868	0.000000
66.078187	-0.331507	0.331507	0.000000
66.089122	-0.331106	0.331106	0.000000
66.100057	-0.330665	0.330665	0.000000
66.110992	-0.330185	0.330185	0.000000
66.121927	-0.329666	0.329666	0.000000
66.132862	-0.329107	0.329107	0.000000
66.143797	-0.328508	0.328508	0.000000
66.154732	-0.327871	0.327871	0.000000
66.165667	-0.327194	0.327194	0.000000
66.176602	-0.326478	0.326478	0.000000
66.187537	-0.325723	0.325723	0.000000
66.198472	-0.324929	0.324929	0.000000
66.209407	-0.324097	0.324097	0.000000
66.220342	-0.323225	0.323225	0.000000
66.231277	-0.322315	0.322315	0.000000
66.242212	-0.321366	0.321366	0.000000
66.253147	-0.320379	0.320379	0.000000
66.264082	-0.319354	0.319354	0.000000
66.275017	-0.318290	0.318290	0.000000
66.285953	-0.317189	0.317189	0.000000
66.296888	-0.316049	0.316049	0.000000
66.307823	-0.314872	0.314872	0.000000
66.318758	-0.313657	0.313657	0.000000
66.329693	-0.312404	0.312404	0.000000
66.340628	-0.311114	0.311114	0.000000
66.351563	-0.309787	0.309787	0.000000
66.362498	-0.308423	0.308423	0.000000
66.373433	-0.307022	0.307022	0.000000
66.384368	-0.305584	0.305584	0.000000
66.395303	-0.304110	0.304110	0.000000
66.406238	-0.302599	0.302599	0.000000
66.417173	-0.301053	0.301053	0.000000
66.428108	-0.299470	0.299470	0.000000
66.439043	-0.297851	0.297851	0.000000
66.449978	-0.296197	0.296197	0.000000
66.460913	-0.294507	0.294507	0.000000
66.471848	-0.292783	0.292783	0.000000
66.482783	-0.291023	0.291023	0.000000
66.493718	-0.289228	0.289228	0.000000
66.504653	-0.287399	0.287399	0.000000
66.515588	-0.285535	0.285535	0.000000
66.526523	-0.283637	0.283637	0.000000
66.537458	-0.281706	0.281706	0.000000
66.548393	-0.279740	0.279740	0.000000
66.559328	-0.277742	0.277742	0.000000
66.570263	-0.275710	0.275710	0.000000
66.581198	-0.273645	0.273645	0.000000
66.592133	-0.271547	0.271547	0.000000
66.603068	-0.269417	0.269417	0.000000
66.614003	-0.267254	0.267254	0.000000
66.624938	-0.265060	0.265060	0.000000
66.635873	-0.262834	0.262834	0.000000
66.646808	-0.260576	0.260576	0.000000
66.657743	-0.258288	0.258288	0.000000
66.668678	-0.255968	0.255968	0.000000
66.679613	-0.253618	0.253618	0.000000
66.690548	-0.251238	0.251238	0.000000
66.701483	-0.248827	0.248827	0.000000
66.712418	-0.246387	0.246387	0.000000
66.723353	-0.243917	0.243917	0.000000
66.734288	-0.241418	0.241418	0.000000
66.745223	-0.238891	0.238891	0.000000
66.756158	-0.236334	0.236334	0.000000
