64.791684	-0.126434	0.126433	0.000000
64.803655	-0.130117	0.130116	0.000000
64.815626	-0.133781	0.133780	0.000000
64.827596	-0.137426	0.137425	0.000000
64.839567	-0.141051	0.141050	0.000000
64.851538	-0.144656	0.144656	0.000000
64.863508	-0.148241	0.148240	0.000000
64.875479	-0.151804	0.151803	0.000000
64.887450	-0.155345	0.155345	0.000000
64.899420	-0.158865	0.158864	0.000000
64.911391	-0.162361	0.162360	0.000000
64.923362	-0.165834	0.165833	0.000000
64.935332	-0.169283	0.169283	0.000000
64.947303	-0.172708	0.172708	0.000000
64.959273	-0.176109	0.176108	0.000000
64.971244	-0.179484	0.179483	0.000000
64.983215	-0.182833	0.182833	0.000000
64.995185	-0.186157	0.186156	0.000000
65.007156	-0.189453	0.189453	0.000000
65.019127	-0.192723	0.192722	0.000000
65.031097	-0.195964	0.195964	0.000000
65.043068	-0.199178	0.199178	0.000000
65.055039	-0.202363	0.202363	0.000000
65.067009	-0.205519	0.205519	0.000000
65.078980	-0.208646	0.208646	0.000000
65.090951	-0.211743	0.211742	0.000000
65.102921	-0.214809	0.214809	0.000000
65.114892	-0.217845	0.217845	0.000000
65.126863	-0.220849	0.220849	0.000000
65.138833	-0.223822	0.223822	0.000000
65.150804	-0.226763	0.226763	0.000000
65.162774	-0.229671	0.229671	0.000000
65.174745	-0.232547	0.232546	0.000000
65.186716	-0.235389	0.235388	0.000000
65.198686	-0.238197	0.238197	0.000000
65.210657	-0.240971	0.240971	0.000000
65.222628	-0.243711	0.243711	0.000000
65.234598	-0.246416	0.246415	0.000000
65.246569	-0.249085	0.249085	0.000000
65.258540	-0.251719	0.251719	0.000000
65.270510	-0.254316	0.254316	0.000000
65.282481	-0.256878	0.256877	0.000000
65.294452	-0.259402	0.259402	0.000000
65.306422	-0.261889	0.261889	0.000000
65.318393	-0.264339	0.264339	0.000000
65.330364	-0.266751	0.266751	0.000000
65.342334	-0.269124	0.269124	0.000000
65.354305	-0.271459	0.271459	0.000000
65.366275	-0.273756	0.273755	0.000000
65.378246	-0.276013	0.276012	0.000000
65.390217	-0.278230	0.278230	0.000000
65.402187	-0.280407	0.280407	0.000000
65.414158	-0.282545	0.282545	0.000000
65.426129	-0.284642	0.284641	0.000000
65.438099	-0.286698	0.286697	0.000000
65.450070	-0.288713	0.288712	0.000000
65.462041	-0.290686	0.290686	0.000000
65.474011	-0.292618	0.292618	0.000000
65.485982	-0.294508	0.294508	0.000000
65.497953	-0.296356	0.296356	0.000000
65.509923	-0.298161	0.298161	0.000000
65.521894	-0.299924	0.299924	0.000000
65.533865	-0.301644	0.301643	0.000000
65.545835	-0.303320	0.303320	0.000000
65.557806	-0.304953	0.304953	0.000000
65.569776	-0.306542	0.306542	0.000000
65.581747	-0.308088	0.308087	0.000000
65.593718	-0.309589	0.309589	0.000000
65.605688	-0.311046	0.311045	0.000000
65.617659	-0.312458	0.312458	0.000000
65.629630	-0.313825	0.313825	0.000000
65.641600	-0.315148	0.315148	0.000000
65.653571	-0.316425	0.316425	0.000000
65.665542	-0.317657	0.317657	0.000000
65.677512	-0.318844	0.318844	0.000000
65.689483	-0.319984	0.319984	0.000000
65.701454	-0.321079	0.321079	0.000000
65.713424	-0.322128	0.322128	0.000000
65.725395	-0.323131	0.323131	0.000000
65.737366	-0.324088	0.324087	0.000000
65.749336	-0.324998	0.324998	0.000000
65.761307	-0.325861	0.325861	0.000000
65.773278	-0.326678	0.326678	0.000000
65.785248	-0.327448	0.327448	0.000000
65.797219	-0.328171	0.328171	0.000000
65.809189	-0.328847	0.328847	0.000000
65.821160	-0.329476	0.329476	0.000000
65.833131	-0.330057	0.330057	0.000000
65.845101	-0.330592	0.330592	0.000000
65.857072	-0.331079	0.331079	0.000000
65.869043	-0.331518	0.331518	0.000000
65.881013	-0.331910	0.331910	0.000000
65.892984	-0.332255	0.332255	0.000000
65.904955	-0.332552	0.332552	0.000000
65.916925	-0.332801	0.332801	0.000000
65.928896	-0.333003	0.333003	0.000000
65.940867	-0.333157	0.333156	0.000000
65.952837	-0.333263	0.333263	0.000000
65.964808	-0.333321	0.333321	0.000000
65.976779	-0.333332	0.333332	0.000000
65.988749	-0.333294	0.333294	0.000000
66.000720	-0.333209	0.333209	0.000000
66.012690	-0.333077	0.333077	0.000000
66.024661	-0.332896	0.332896	0.000000
66.036632	-0.332668	0.332668	0.000000
66.048602	-0.332392	0.332392	0.000000
66.060573	-0.332069	0.332069	0.000000
66.072544	-0.331698	0.331698	0.000000
66.084514	-0.331279	0.331279	0.000000
66.096485	-0.330813	0.330813	0.000000
66.108456	-0.330300	0.330300	0.000000
66.120426	-0.329739	0.329739	0.000000
66.132397	-0.329131	0.329131	0.000000
66.144368	-0.328476	0.328476	0.000000
66.156338	-0.327774	0.327774	0.000000
66.168309	-0.327025	0.327025	0.000000
66.180280	-0.326229	0.326229	0.000000
66.192250	-0.325386	0.325386	0.000000
66.204221	-0.324496	0.324496	0.000000
66.216191	-0.323561	0.323561	0.000000
66.228162	-0.322578	0.322578	0.000000
66.240133	-0.321550	0.321550	0.000000
66.252103	-0.320475	0.320475	0.000000
66.264074	-0.319355	0.319355	0.000000
66.276045	-0.318188	0.318188	0.000000
66.288015	-0.316977	0.316977	0.000000
66.299986	-0.315719	0.315719	0.000000
66.311957	-0.314417	0.314417	0.000000
66.323927	-0.313069	0.313069	0.000000
66.335898	-0.311677	0.311677	0.000000
66.347869	-0.310240	0.310240	0.000000
66.359839	-0.308758	0.308758	0.000000
66.371810	-0.307232	0.307232	0.000000
66.383781	-0.305662	0.305662	0.000000
66.395751	-0.304049	0.304049	0.000000
66.407722	-0.302392	0.302392	0.000000
66.419692	-0.300691	0.300691	0.000000
66.431663	-0.298948	0.298947	0.000000
66.443634	-0.297161	0.297161	0.000000
66.455604	-0.295332	0.295332	0.000000
66.467575	-0.293461	0.293461	0.000000
66.479546	-0.291547	0.291547	0.000000
66.491516	-0.289592	0.289592	0.000000
66.503487	-0.287595	0.287595	0.000000
66.515458	-0.285558	0.285558	0.000000
66.527428	-0.283479	0.283479	0.000000
66.539399	-0.281359	0.281359	0.000000
66.551370	-0.279200	0.279200	0.000000
66.563340	-0.277000	0.277000	0.000000
66.575311	-0.274760	0.274760	0.000000
66.587282	-0.272482	0.272482	0.000000
66.599252	-0.270164	0.270164	0.000000
66.611223	-0.267807	0.267807	0.000000
66.623193	-0.265412	0.265412	0.000000
66.635164	-0.262979	0.262979	0.000000
66.647135	-0.260509	0.260509	0.000000
66.659105	-0.258001	0.258001	0.000000
66.671076	-0.255456	0.255456	0.000000
66.683047	-0.252874	0.252874	0.000000
66.695017	-0.250256	0.250256	0.000000
66.706988	-0.247603	0.247603	0.000000
66.718959	-0.244913	0.244913	0.000000
66.730929	-0.242189	0.242189	0.000000
66.742900	-0.239430	0.239430	0.000000
66.754871	-0.236637	0.236637	0.000000
66.766841	-0.233810	0.233810	0.000000
66.778812	-0.230949	0.230949	0.000000
66.790783	-0.228055	0.228055	0.000000
66.802753	-0.225129	0.225129	0.000000
66.814724	-0.222170	0.222170	0.000000
66.826694	-0.219180	0.219180	0.000000
66.838665	-0.216158	0.216158	0.000000
66.850636	-0.213105	0.213105	0.000000
66.862606	-0.210021	0.210021	0.000000
66.874577	-0.206908	0.206908	0.000000
66.886548	-0.203765	0.203765	0.000000
66.898518	-0.200592	0.200592	0.000000
66.910489	-0.197391	0.197391	0.000000
66.922460	-0.194162	0.194162	0.000000
66.934430	-0.190904	0.190904	0.000000
66.946401	-0.187620	0.187620	0.000000
66.958372	-0.184308	0.184308	0.000000
66.970342	-0.180970	0.180970	0.000000
66.982313	-0.177607	0.177607	0.000000
66.994284	-0.174217	0.174217	0.000000
67.006254	-0.170803	0.170803	0.000000
67.018225	-0.167364	0.167364	0.000000
67.030195	-0.163902	0.163902	0.000000
67.042166	-0.160415	0.160415	0.000000
67.054137	-0.156906	0.156906	0.000000
67.066107	-0.153375	0.153375	0.000000
67.078078	-0.149821	0.149821	0.000000
67.090049	-0.146246	0.146246	0.000000
67.102019	-0.142650	0.142650	0.000000
67.113990	-0.139033	0.139033	0.000000
67.125961	-0.135397	0.135397	0.000000
67.137931	-0.131741	0.131741	0.000000
67.149902	-0.128066	0.128066	0.000000
67.161873	-0.124373	0.124373	0.000000
67.173843	-0.120662	0.120662	0.000000
67.185814	-0.116934	0.116934	0.000000
67.197785	-0.113189	0.113189	0.000000
67.209755	-0.109428	0.109428	0.000000
67.221726	-0.105651	0.105651	0.000000
67.233696	-0.101859	0.101859	0.000000
67.245667	-0.098053	0.098053	0.000000
67.257638	-0.094232	0.094232	0.000000
67.269608	-0.090398	0.090398	0.000000
67.281579	-0.086551	0.086551	0.000000
67.293550	-0.082692	0.082692	0.000000
67.305520	-0.078820	0.078820	0.000000
67.317491	-0.074938	0.074938	0.000000
67.329462	-0.071044	0.071044	0.000000
67.341432	-0.067141	0.067141	0.000000
67.353403	-0.063228	0.063228	0.000000
67.365374	-0.059305	0.059305	0.000000
67.377344	-0.055375	0.055375	0.000000
67.389315	-0.051436	0.051436	0.000000
67.401286	-0.047490	0.047490	0.000000
67.413256	-0.043537	0.043537	0.000000
67.425227	-0.039578	0.039578	0.000000
67.437197	-0.035613	0.035613	0.000000
67.449168	-0.031644	0.031644	0.000000
67.461139	-0.027669	0.027669	0.000000
67.473109	-0.023691	0.023691	0.000000
67.485080	-0.019709	0.019709	0.000000
67.497051	-0.015725	0.015725	0.000000
67.509021	-0.011738	0.011738	0.000000
67.520992	-0.007749	0.007749	0.000000
67.532963	-0.003760	0.003760	0.000000
67.544933	0.000230	-0.000230	0.000000
67.557985	0.004581	-0.004581	0.000000
67.569073	0.008276	-0.008276	0.000000
67.581508	0.012419	-0.012419	0.000000
67.593944	0.016560	-0.016560	0.000000
67.606380	0.020699	-0.020699	0.000000
67.618815	0.024835	-0.024835	0.000000
67.631251	0.028966	-0.028966	0.000000
67.643686	0.033094	-0.033094	0.000000
67.656122	0.037216	-0.037216	0.000000
67.668558	0.041332	-0.041332	0.000000
67.680993	0.045442	-0.045442	0.000000
67.693429	0.049545	-0.049545	0.000000
67.705865	0.053640	-0.053640	0.000000
67.718300	0.057727	-0.057727	0.000000
67.730736	0.061805	-0.061805	0.000000
67.743171	0.065873	-0.065873	0.000000
67.755607	0.069932	-0.069932	0.000000
67.768043	0.073979	-0.073979	0.000000
67.780478	0.078015	-0.078015	0.000000
67.792914	0.082039	-0.082039	0.000000
67.805349	0.086050	-0.086050	0.000000
67.817785	0.090048	-0.090048	0.000000
67.830221	0.094032	-0.094032	0.000000
67.842656	0.098002	-0.098002	0.000000
67.855092	0.101956	-0.101956	0.000000
67.866282	0.105501	-0.105501	0.000000
67.877472	0.109032	-0.109032	0.000000
67.888662	0.112550	-0.112550	0.000000
67.899852	0.116054	-0.116054	0.000000
67.911042	0.119543	-0.119543	0.000000
67.922232	0.123018	-0.123018	0.000000
67.933422	0.126477	-0.126477	0.000000
67.944612	0.129920	-0.129920	0.000000
67.955802	0.133347	-0.133347	0.000000
67.966992	0.136757	-0.136757	0.000000
67.978182	0.140150	-0.140150	0.000000
67.989372	0.143525	-0.143525	0.000000
68.000562	0.146883	-0.146883	0.000000
68.011752	0.150222	-0.150222	0.000000
68.022943	0.153542	-0.153542	0.000000
68.034133	0.156843	-0.156843	0.000000
68.045323	0.160125	-0.160125	0.000000
68.056513	0.163386	-0.163386	0.000000
68.067703	0.166627	-0.166627	0.000000
68.078893	0.169847	-0.169847	0.000000
68.090083	0.173046	-0.173046	0.000000
68.101273	0.176223	-0.176223	0.000000
68.112463	0.179378	-0.179378	0.000000
68.123653	0.182510	-0.182510	0.000000
68.134843	0.185620	-0.185620	0.000000
68.146033	0.188707	-0.188707	0.000000
68.157223	0.191769	-0.191769	0.000000
68.168413	0.194808	-0.194808	0.000000
68.179603	0.197823	-0.197823	0.000000
68.190793	0.200812	-0.200812	0.000000
68.201983	0.203777	-0.203777	0.000000
68.213173	0.206716	-0.206716	0.000000
68.224363	0.209629	-0.209629	0.000000
68.235553	0.212516	-0.212516	0.000000
68.246743	0.215376	-0.215376	0.000000
68.257933	0.218210	-0.218210	0.000000
68.269123	0.221016	-0.221016	0.000000
68.280313	0.223794	-0.223794	0.000000
68.291503	0.226544	-0.226544	0.000000
68.302693	0.229266	-0.229266	0.000000
68.313883	0.231959	-0.231959	0.000000
68.325074	0.234623	-0.234623	0.000000
68.336264	0.237258	-0.237258	0.000000
68.347454	0.239863	-0.239863	0.000000
68.358644	0.242438	-0.242438	0.000000
68.369834	0.244983	-0.244983	0.000000
68.381024	0.247497	-0.247497	0.000000
68.392214	0.249980	-0.249980	0.000000
68.403404	0.252432	-0.252432	0.000000
68.414594	0.254852	-0.254852	0.000000
68.425784	0.257240	-0.257240	0.000000
68.436974	0.259596	-0.259596	0.000000
68.448164	0.261920	-0.261920	0.000000
68.459354	0.264210	-0.264210	0.000000
68.470544	0.266468	-0.266468	0.000000
68.481734	0.268692	-0.268692	0.000000
68.492924	0.270883	-0.270883	0.000000
68.504114	0.273039	-0.273039	0.000000
68.515304	0.275162	-0.275162	0.000000
68.526494	0.277250	-0.277250	0.000000
68.537684	0.279303	-0.279303	0.000000
68.548874	0.281322	-0.281322	0.000000
68.560064	0.283305	-0.283305	0.000000
68.571254	0.285252	-0.285252	0.000000
68.582444	0.287164	-0.287164	0.000000
68.593634	0.289040	-0.289040	0.000000
68.604824	0.290880	-0.290880	0.000000
68.616014	0.292683	-0.292683	0.000000
68.627205	0.294450	-0.294450	0.000000
68.638395	0.296180	-0.296180	0.000000
68.649585	0.297873	-0.297873	0.000000
68.660775	0.299528	-0.299528	0.000000
68.671965	0.301146	-0.301146	0.000000
68.683155	0.302726	-0.302726	0.000000
68.694345	0.304269	-0.304269	0.000000
68.705535	0.305773	-0.305773	0.000000
68.716725	0.307239	-0.307239	0.000000
68.727915	0.308666	-0.308666	0.000000
68.739105	0.310055	-0.310055	0.000000
68.750295	0.311405	-0.311405	0.000000
68.761485	0.312716	-0.312716	0.000000
68.772675	0.313988	-0.313988	0.000000
68.783865	0.315220	-0.315220	0.000000
68.795055	0.316414	-0.316414	0.000000
68.806245	0.317567	-0.317567	0.000000
68.817435	0.318681	-0.318681	0.000000
68.828625	0.319754	-0.319754	0.000000
68.839815	0.320788	-0.320788	0.000000
68.851005	0.321782	-0.321782	0.000000
68.862195	0.322735	-0.322735	0.000000
68.873385	0.323648	-0.323648	0.000000
68.884575	0.324520	-0.324520	0.000000
68.895765	0.325352	-0.325352	0.000000
68.906955	0.326143	-0.326143	0.000000
68.918145	0.326893	-0.326893	0.000000
68.929336	0.327602	-0.327602	0.000000
68.940526	0.328270	-0.328270	0.000000
68.951716	0.328897	-0.328897	0.000000
68.962906	0.329483	-0.329483	0.000000
68.974096	0.330028	-0.330028	0.000000
68.985286	0.330531	-0.330531	0.000000
68.996476	0.330993	-0.330993	0.000000
69.007666	0.331414	-0.331414	0.000000
69.018856	0.331793	-0.331793	0.000000
69.030046	0.332130	-0.332130	0.000000
69.041236	0.332426	-0.332426	0.000000
69.052426	0.332680	-0.332680	0.000000
69.063616	0.332893	-0.332893	0.000000
69.074806	0.333064	-0.333064	0.000000
69.085996	0.333193	-0.333193	0.000000
69.097186	0.333280	-0.333280	0.000000
69.108376	0.333326	-0.333326	0.000000
69.119566	0.333330	-0.333330	0.000000
69.130756	0.333292	-0.333292	0.000000
69.141946	0.333213	-0.333213	0.000000
69.153136	0.333091	-0.333091	0.000000
69.164326	0.332929	-0.332929	0.000000
69.175516	0.332724	-0.332724	0.000000
69.186706	0.332478	-0.332478	0.000000
69.197896	0.332190	-0.332190	0.000000
69.209086	0.331860	-0.331860	0.000000
69.220276	0.331489	-0.331489	0.000000
69.231467	0.331077	-0.331077	0.000000
69.242657	0.330623	-0.330623	0.000000
69.253847	0.330127	-0.330127	0.000000
69.265037	0.329590	-0.329590	0.000000
69.276227	0.329012	-0.329012	0.000000
69.287417	0.328393	-0.328393	0.000000
69.298607	0.327733	-0.327733	0.000000
69.309797	0.327031	-0.327031	0.000000
69.320987	0.326289	-0.326289	0.000000
69.332177	0.325506	-0.325506	0.000000
69.343367	0.324682	-0.324682	0.000000
69.354557	0.323817	-0.323817	0.000000
69.365747	0.322912	-0.322912	0.000000
69.376937	0.321967	-0.321967	0.000000
69.388127	0.320981	-0.320981	0.000000
69.399317	0.319955	-0.319955	0.000000
69.410507	0.318889	-0.318889	0.000000
69.421697	0.317783	-0.317783	0.000000
69.432887	0.316637	-0.316637	0.000000
69.444077	0.315451	-0.315451	0.000000
69.455267	0.314226	-0.314226	0.000000
69.466457	0.312962	-0.312962	0.000000
69.477647	0.311658	-0.311658	0.000000
69.488837	0.310316	-0.310316	0.000000
69.500027	0.308934	-0.308934	0.000000
69.511217	0.307514	-0.307514	0.000000
69.522407	0.306055	-0.306055	0.000000
69.533598	0.304559	-0.304559	0.000000
69.544788	0.303023	-0.303023	0.000000
69.555978	0.301450	-0.301450	0.000000
69.567168	0.299840	-0.299840	0.000000
69.578358	0.298191	-0.298191	0.000000
69.589548	0.296506	-0.296506	0.000000
69.600738	0.294783	-0.294783	0.000000
69.611928	0.293023	-0.293023	0.000000
69.623118	0.291227	-0.291227	0.000000
69.634308	0.289394	-0.289394	0.000000
69.645498	0.287525	-0.287525	0.000000
69.656688	0.285620	-0.285620	0.000000
69.667878	0.283679	-0.283679	0.000000
69.679068	0.281703	-0.281703	0.000000
69.690258	0.279691	-0.279691	0.000000
69.701448	0.277644	-0.277644	0.000000
69.712638	0.275563	-0.275563	0.000000
69.723828	0.273447	-0.273447	0.000000
69.735018	0.271297	-0.271297	0.000000
69.746208	0.269113	-0.269113	0.000000
69.757398	0.266895	-0.266895	0.000000
69.768588	0.264643	-0.264643	0.000000
69.779778	0.262359	-0.262359	0.000000
69.790968	0.260042	-0.260042	0.000000
69.802158	0.257692	-0.257692	0.000000
69.813348	0.255310	-0.255310	0.000000
69.824538	0.252896	-0.252896	0.000000
69.835729	0.250450	-0.250450	0.000000
69.846919	0.247973	-0.247973	0.000000
69.858109	0.245465	-0.245465	0.000000
69.869299	0.242926	-0.242926	0.000000
69.880489	0.240357	-0.240357	0.000000
69.891679	0.237757	-0.237757	0.000000
69.902869	0.235128	-0.235128	0.000000
69.914059	0.232470	-0.232470	0.000000
69.925249	0.229782	-0.229782	0.000000
69.936439	0.227066	-0.227066	0.000000
69.947629	0.224321	-0.224321	0.000000
69.958819	0.221548	-0.221548	0.000000
69.970009	0.218747	-0.218747	0.000000
69.981199	0.215919	-0.215919	0.000000
69.992389	0.213064	-0.213064	0.000000
70.003579	0.210182	-0.210182	0.000000
70.014769	0.207274	-0.207274	0.000000
70.025959	0.204340	-0.204340	0.000000
70.037149	0.201380	-0.201380	0.000000
70.048339	0.198395	-0.198395	0.000000
70.059529	0.195385	-0.195385	0.000000
70.070719	0.192351	-0.192351	0.000000
70.081909	0.189293	-0.189293	0.000000
70.093099	0.186211	-0.186211	0.000000
70.104289	0.183105	-0.183105	0.000000
70.115479	0.179977	-0.179977	0.000000
70.126669	0.176826	-0.176826	0.000000
70.137860	0.173653	-0.173653	0.000000
70.149050	0.170459	-0.170459	0.000000
70.160240	0.167243	-0.167243	0.000000
70.171430	0.164006	-0.164006	0.000000
70.182620	0.160748	-0.160748	0.000000
70.193810	0.157471	-0.157471	0.000000
70.205000	0.154173	-0.154173	0.000000
70.205000	0.154173	-0.154173	0.000000
70.212522	0.151946	-0.151946	0.000000
70.212522	0.151946	-0.151946	0.000000
70.214790	0.146572	-0.155434	0.000000
70.217389	0.140038	-0.158569	0.000000
70.219989	0.133147	-0.160870	0.000000
70.222704	0.125610	-0.162475	0.000000
70.225420	0.117771	-0.163347	0.000000
70.228258	0.109297	-0.163560	0.000000
70.228541	0.108439	-0.163545	0.000000
70.228541	0.108439	0.000000	0.000000
70.229533	0.109221	-0.008014	0.000000
70.230724	0.109918	-0.017124	0.000000
70.232118	0.110412	-0.027112	0.000000
70.233659	0.110579	-0.037348	0.000000
70.235318	0.110339	-0.047486	0.000000
70.237078	0.109642	-0.057302	0.000000
70.238929	0.108452	-0.066648	0.000000
70.240862	0.106746	-0.075419	0.000000
70.242871	0.104512	-0.083542	0.000000
70.244953	0.101743	-0.090971	0.000000
70.247034	0.098550	-0.097477	0.000000
70.249249	0.094728	-0.103468	0.000000
70.251464	0.090508	-0.108578	0.000000
70.253803	0.085660	-0.113101	0.000000
70.256142	0.080450	-0.116807	0.000000
70.258600	0.074625	-0.119900	0.000000
70.261058	0.068479	-0.122249	0.000000
70.263632	0.061738	-0.123988	0.000000
70.266206	0.054719	-0.125063	0.000000
70.268893	0.047129	-0.125548	0.000000
70.271581	0.039307	-0.125450	0.000000
70.274269	0.031282	-0.124830	0.000000
70.276957	0.023082	-0.123744	0.000000
70.279645	0.014732	-0.122241	0.000000
70.282333	0.006253	-0.120367	0.000000
70.284603	-0.000994	-0.118524	0.000000
70.286873	-0.008307	-0.116467	0.000000
70.289144	-0.015678	-0.114216	0.000000
70.291587	-0.023664	-0.111598	0.000000
70.294286	-0.032538	-0.108495	0.000000
70.297215	-0.042219	-0.104905	0.000000
70.300365	-0.052668	-0.100819	0.000000
70.303731	-0.063864	-0.096231	0.000000
70.307097	-0.075075	-0.091446	0.000000
70.310605	-0.086761	-0.086283	0.000000
70.314114	-0.098433	-0.080969	0.000000
70.317742	-0.110475	-0.075344	0.000000
70.321370	-0.122477	-0.069611	0.000000
70.324998	-0.134431	-0.063792	0.000000
70.328790	-0.146867	-0.057637	0.000000
70.332583	-0.159231	-0.051426	0.000000
