64.921963	-0.165429	0.165429	0.000000
64.934189	-0.168955	0.168954	0.000000
64.946415	-0.172455	0.172455	0.000000
64.958641	-0.175930	0.175929	0.000000
64.970867	-0.179378	0.179377	0.000000
64.983093	-0.182799	0.182799	0.000000
64.995319	-0.186193	0.186193	0.000000
65.007545	-0.189560	0.189559	0.000000
65.019771	-0.192898	0.192897	0.000000
65.031997	-0.196207	0.196206	0.000000
65.044223	-0.199486	0.199486	0.000000
65.056450	-0.202736	0.202736	0.000000
65.068676	-0.205956	0.205956	0.000000
65.080902	-0.209145	0.209145	0.000000
65.093128	-0.212303	0.212302	0.000000
65.105354	-0.215429	0.215428	0.000000
65.117580	-0.218522	0.218522	0.000000
65.129806	-0.221583	0.221583	0.000000
65.142032	-0.224611	0.224611	0.000000
65.154258	-0.227605	0.227605	0.000000
65.166484	-0.230566	0.230566	0.000000
65.178710	-0.233492	0.233491	0.000000
65.190936	-0.236383	0.236382	0.000000
65.203162	-0.239238	0.239238	0.000000
65.215388	-0.242058	0.242058	0.000000
65.227614	-0.244842	0.244842	0.000000
65.239840	-0.247589	0.247589	0.000000
65.252066	-0.250299	0.250299	0.000000
65.264292	-0.252972	0.252971	0.000000
65.276519	-0.255606	0.255606	0.000000
65.288745	-0.258203	0.258203	0.000000
65.300971	-0.260761	0.260761	0.000000
65.313197	-0.263280	0.263280	0.000000
65.325423	-0.265760	0.265760	0.000000
65.337649	-0.268200	0.268200	0.000000
65.349875	-0.270600	0.270600	0.000000
65.362101	-0.272959	0.272959	0.000000
65.374327	-0.275278	0.275278	0.000000
65.386553	-0.277555	0.277555	0.000000
65.398779	-0.279791	0.279791	0.000000
65.411005	-0.281986	0.281986	0.000000
65.423231	-0.284138	0.284138	0.000000
65.435457	-0.286247	0.286247	0.000000
65.447683	-0.288314	0.288314	0.000000
65.459909	-0.290338	0.290338	0.000000
65.472135	-0.292318	0.292318	0.000000
65.484361	-0.294255	0.294255	0.000000
65.496588	-0.296147	0.296147	0.000000
65.508814	-0.297996	0.297996	0.000000
65.521040	-0.299799	0.299799	0.000000
65.533266	-0.301558	0.301558	0.000000
65.545492	-0.303272	0.303272	0.000000
65.557718	-0.304941	0.304941	0.000000
65.569944	-0.306564	0.306564	0.000000
65.582170	-0.308141	0.308141	0.000000
65.594396	-0.309672	0.309672	0.000000
65.606622	-0.311157	0.311157	0.000000
65.618848	-0.312596	0.312595	0.000000
65.631074	-0.313987	0.313987	0.000000
65.643300	-0.315332	0.315332	0.000000
65.655526	-0.316629	0.316629	0.000000
65.667752	-0.317880	0.317880	0.000000
65.679978	-0.319082	0.319082	0.000000
65.692204	-0.320237	0.320237	0.000000
65.704430	-0.321344	0.321344	0.000000
65.716657	-0.322404	0.322404	0.000000
65.728883	-0.323414	0.323414	0.000000
65.741109	-0.324377	0.324377	0.000000
65.753335	-0.325291	0.325291	0.000000
65.765561	-0.326157	0.326157	0.000000
65.777787	-0.326973	0.326973	0.000000
65.790013	-0.327741	0.327741	0.000000
65.802239	-0.328460	0.328460	0.000000
65.814465	-0.329130	0.329130	0.000000
65.826691	-0.329750	0.329750	0.000000
65.838917	-0.330322	0.330322	0.000000
65.851143	-0.330844	0.330843	0.000000
65.863369	-0.331316	0.331316	0.000000
65.875595	-0.331739	0.331739	0.000000
65.887821	-0.332112	0.332112	0.000000
65.900047	-0.332436	0.332436	0.000000
65.912273	-0.332710	0.332710	0.000000
65.924499	-0.332934	0.332934	0.000000
65.936726	-0.333109	0.333109	0.000000
65.948952	-0.333233	0.333233	0.000000
65.961178	-0.333308	0.333308	0.000000
65.973404	-0.333333	0.333333	0.000000
65.985630	-0.333309	0.333309	0.000000
65.997856	-0.333234	0.333234	0.000000
66.010082	-0.333110	0.333110	0.000000
66.022308	-0.332936	0.332936	0.000000
66.034534	-0.332712	0.332712	0.000000
66.046760	-0.332438	0.332438	0.000000
66.058986	-0.332115	0.332115	0.000000
66.071212	-0.331742	0.331742	0.000000
66.083438	-0.331319	0.331319	0.000000
66.095664	-0.330847	0.330847	0.000000
66.107890	-0.330325	0.330325	0.000000
66.120116	-0.329754	0.329754	0.000000
66.132342	-0.329134	0.329134	0.000000
66.144568	-0.328465	0.328465	0.000000
66.156795	-0.327746	0.327746	0.000000
66.169021	-0.326979	0.326979	0.000000
66.181247	-0.326162	0.326162	0.000000
66.193473	-0.325297	0.325297	0.000000
66.205699	-0.324383	0.324383	0.000000
66.217925	-0.323421	0.323421	0.000000
66.230151	-0.322411	0.322411	0.000000
66.242377	-0.321352	0.321352	0.000000
66.254603	-0.320245	0.320245	0.000000
66.266829	-0.319090	0.319090	0.000000
66.279055	-0.317888	0.317888	0.000000
66.291281	-0.316638	0.316638	0.000000
66.303507	-0.315341	0.315341	0.000000
66.315733	-0.313996	0.313996	0.000000
66.327959	-0.312605	0.312605	0.000000
66.340185	-0.311167	0.311167	0.000000
66.352411	-0.309683	0.309683	0.000000
66.364637	-0.308152	0.308152	0.000000
66.376864	-0.306575	0.306575	0.000000
66.389090	-0.304952	0.304952	0.000000
66.401316	-0.303284	0.303284	0.000000
66.413542	-0.301570	0.301570	0.000000
66.425768	-0.299812	0.299812	0.000000
66.437994	-0.298008	0.298008	0.000000
66.450220	-0.296160	0.296160	0.000000
66.462446	-0.294268	0.294268	0.000000
66.474672	-0.292331	0.292331	0.000000
66.486898	-0.290351	0.290351	0.000000
66.499124	-0.288328	0.288328	0.000000
66.511350	-0.286261	0.286261	0.000000
66.523576	-0.284152	0.284152	0.000000
66.535802	-0.282000	0.282000	0.000000
66.548028	-0.279806	0.279806	0.000000
66.560254	-0.277571	0.277571	0.000000
66.572480	-0.275293	0.275293	0.000000
66.584707	-0.272975	0.272975	0.000000
66.596933	-0.270616	0.270616	0.000000
66.609159	-0.268216	0.268216	0.000000
66.621385	-0.265776	0.265776	0.000000
66.633611	-0.263297	0.263297	0.000000
66.645837	-0.260778	0.260778	0.000000
66.658063	-0.258220	0.258220	0.000000
66.670289	-0.255624	0.255624	0.000000
66.682515	-0.252989	0.252989	0.000000
66.694741	-0.250317	0.250317	0.000000
66.706967	-0.247607	0.247607	0.000000
66.719193	-0.244860	0.244860	0.000000
66.731419	-0.242077	0.242077	0.000000
66.743645	-0.239257	0.239257	0.000000
66.755871	-0.236402	0.236402	0.000000
66.768097	-0.233511	0.233511	0.000000
66.780323	-0.230586	0.230586	0.000000
66.792549	-0.227625	0.227625	0.000000
66.804776	-0.224631	0.224631	0.000000
66.817002	-0.221604	0.221604	0.000000
66.829228	-0.218543	0.218543	0.000000
66.841454	-0.215449	0.215449	0.000000
66.853680	-0.212324	0.212324	0.000000
66.865906	-0.209166	0.209166	0.000000
66.878132	-0.205977	0.205977	0.000000
66.890358	-0.202758	0.202758	0.000000
66.902584	-0.199508	0.199508	0.000000
66.914810	-0.196229	0.196229	0.000000
66.927036	-0.192920	0.192920	0.000000
66.939262	-0.189582	0.189582	0.000000
66.951488	-0.186216	0.186216	0.000000
66.963714	-0.182822	0.182822	0.000000
66.975940	-0.179401	0.179401	0.000000
66.988166	-0.175952	0.175952	0.000000
67.000392	-0.172478	0.172478	0.000000
67.012618	-0.168978	0.168978	0.000000
67.024845	-0.165452	0.165452	0.000000
67.037071	-0.161902	0.161902	0.000000
67.049297	-0.158328	0.158328	0.000000
67.061523	-0.154730	0.154730	0.000000
67.073749	-0.151109	0.151109	0.000000
67.085975	-0.147465	0.147465	0.000000
67.098201	-0.143799	0.143799	0.000000
67.110427	-0.140112	0.140112	0.000000
67.122653	-0.136404	0.136404	0.000000
67.134879	-0.132675	0.132675	0.000000
67.147105	-0.128927	0.128927	0.000000
67.159331	-0.125159	0.125159	0.000000
67.171557	-0.121372	0.121372	0.000000
67.183783	-0.117568	0.117568	0.000000
67.196009	-0.113746	0.113746	0.000000
67.208235	-0.109907	0.109907	0.000000
67.220461	-0.106051	0.106051	0.000000
67.232687	-0.102180	0.102180	0.000000
67.244914	-0.098293	0.098293	0.000000
67.257140	-0.094391	0.094391	0.000000
67.269366	-0.090476	0.090476	0.000000
67.281592	-0.086547	0.086547	0.000000
67.293818	-0.082605	0.082605	0.000000
67.306044	-0.078651	0.078651	0.000000
67.318270	-0.074685	0.074685	0.000000
67.330496	-0.070707	0.070707	0.000000
67.342722	-0.066720	0.066720	0.000000
67.354948	-0.062722	0.062722	0.000000
67.367174	-0.058715	0.058715	0.000000
67.379400	-0.054699	0.054699	0.000000
67.391626	-0.050675	0.050675	0.000000
67.403852	-0.046643	0.046643	0.000000
67.416078	-0.042604	0.042604	0.000000
67.428304	-0.038559	0.038559	0.000000
67.440530	-0.034509	0.034509	0.000000
67.452756	-0.030453	0.030453	0.000000
67.464983	-0.026392	0.026392	0.000000
67.477209	-0.022328	0.022328	0.000000
67.489435	-0.018260	0.018260	0.000000
67.501661	-0.014189	0.014189	0.000000
67.513887	-0.010117	0.010117	0.000000
67.526113	-0.006043	0.006043	0.000000
67.538339	-0.001968	0.001968	0.000000
67.550565	0.002108	-0.002108	0.000000
67.564902	0.006886	-0.006886	0.000000
67.576583	0.010778	-0.010778	0.000000
67.588679	0.014808	-0.014808	0.000000
67.600775	0.018834	-0.018834	0.000000
67.612871	0.022858	-0.022858	0.000000
67.624967	0.026879	-0.026879	0.000000
67.637063	0.030896	-0.030896	0.000000
67.649160	0.034908	-0.034908	0.000000
67.661256	0.038916	-0.038916	0.000000
67.673352	0.042917	-0.042917	0.000000
67.685448	0.046912	-0.046912	0.000000
67.697544	0.050901	-0.050901	0.000000
67.709640	0.054882	-0.054882	0.000000
67.721736	0.058854	-0.058854	0.000000
67.733832	0.062819	-0.062819	0.000000
67.745928	0.066774	-0.066774	0.000000
67.758024	0.070719	-0.070719	0.000000
67.770120	0.074654	-0.074654	0.000000
67.782216	0.078578	-0.078578	0.000000
67.794312	0.082491	-0.082491	0.000000
67.806408	0.086391	-0.086391	0.000000
67.818504	0.090279	-0.090279	0.000000
67.830601	0.094154	-0.094154	0.000000
67.842697	0.098014	-0.098014	0.000000
67.854793	0.101861	-0.101861	0.000000
67.866889	0.105693	-0.105693	0.000000
67.878985	0.109509	-0.109509	0.000000
67.891081	0.113309	-0.113309	0.000000
67.903177	0.117092	-0.117092	0.000000
67.915273	0.120859	-0.120859	0.000000
67.927369	0.124608	-0.124608	0.000000
67.939465	0.128338	-0.128338	0.000000
67.951561	0.132050	-0.132050	0.000000
67.963657	0.135742	-0.135742	0.000000
67.975753	0.139415	-0.139415	0.000000
67.987849	0.143067	-0.143067	0.000000
67.999945	0.146698	-0.146698	0.000000
68.012042	0.150308	-0.150308	0.000000
68.024138	0.153896	-0.153896	0.000000
68.036234	0.157461	-0.157461	0.000000
68.048330	0.161003	-0.161003	0.000000
68.060426	0.164522	-0.164522	0.000000
68.072522	0.168016	-0.168016	0.000000
68.084618	0.171486	-0.171486	0.000000
68.096714	0.174931	-0.174931	0.000000
68.108810	0.178350	-0.178350	0.000000
68.120906	0.181744	-0.181744	0.000000
68.133002	0.185110	-0.185110	0.000000
68.145098	0.188450	-0.188450	0.000000
68.157194	0.191762	-0.191762	0.000000
68.169290	0.195046	-0.195046	0.000000
68.181387	0.198301	-0.198301	0.000000
68.193483	0.201527	-0.201527	0.000000
68.205579	0.204724	-0.204724	0.000000
68.217675	0.207891	-0.207891	0.000000
68.229771	0.211027	-0.211027	0.000000
68.241867	0.214133	-0.214133	0.000000
68.253963	0.217207	-0.217207	0.000000
68.266059	0.220250	-0.220250	0.000000
68.278155	0.223260	-0.223260	0.000000
68.290251	0.226238	-0.226238	0.000000
68.302347	0.229182	-0.229182	0.000000
68.314443	0.232093	-0.232093	0.000000
68.326539	0.234970	-0.234970	0.000000
68.338635	0.237813	-0.237813	0.000000
68.350731	0.240621	-0.240621	0.000000
68.362828	0.243393	-0.243393	0.000000
68.374924	0.246130	-0.246130	0.000000
68.387020	0.248831	-0.248831	0.000000
68.399116	0.251496	-0.251496	0.000000
68.411212	0.254124	-0.254124	0.000000
68.423308	0.256714	-0.256714	0.000000
68.435404	0.259268	-0.259268	0.000000
68.447500	0.261783	-0.261783	0.000000
68.459596	0.264259	-0.264259	0.000000
68.471692	0.266698	-0.266698	0.000000
68.483788	0.269097	-0.269097	0.000000
68.495884	0.271457	-0.271457	0.000000
68.507980	0.273777	-0.273777	0.000000
68.520076	0.276057	-0.276057	0.000000
68.532172	0.278296	-0.278296	0.000000
68.544269	0.280495	-0.280495	0.000000
68.556365	0.282653	-0.282653	0.000000
68.568461	0.284769	-0.284769	0.000000
68.580557	0.286844	-0.286844	0.000000
68.592653	0.288877	-0.288877	0.000000
68.604749	0.290868	-0.290868	0.000000
68.616845	0.292816	-0.292816	0.000000
68.628941	0.294721	-0.294721	0.000000
68.641037	0.296583	-0.296583	0.000000
68.653133	0.298402	-0.298402	0.000000
68.665229	0.300177	-0.300177	0.000000
68.677325	0.301908	-0.301908	0.000000
68.689421	0.303595	-0.303595	0.000000
68.701517	0.305237	-0.305237	0.000000
68.713613	0.306835	-0.306835	0.000000
68.725710	0.308388	-0.308388	0.000000
68.737806	0.309896	-0.309896	0.000000
68.749902	0.311358	-0.311358	0.000000
68.761998	0.312775	-0.312775	0.000000
68.774094	0.314146	-0.314146	0.000000
68.786190	0.315472	-0.315472	0.000000
68.798286	0.316751	-0.316751	0.000000
68.810382	0.317983	-0.317983	0.000000
68.822478	0.319170	-0.319170	0.000000
68.834574	0.320309	-0.320309	0.000000
68.846670	0.321402	-0.321402	0.000000
68.858766	0.322447	-0.322447	0.000000
68.870862	0.323446	-0.323446	0.000000
68.882958	0.324397	-0.324397	0.000000
68.895055	0.325300	-0.325300	0.000000
68.907151	0.326156	-0.326156	0.000000
68.919247	0.326965	-0.326965	0.000000
68.931343	0.327725	-0.327725	0.000000
68.943439	0.328438	-0.328438	0.000000
68.955535	0.329102	-0.329102	0.000000
68.967631	0.329718	-0.329718	0.000000
68.979727	0.330286	-0.330286	0.000000
68.991823	0.330806	-0.330806	0.000000
69.003919	0.331278	-0.331278	0.000000
69.016015	0.331700	-0.331700	0.000000
69.028111	0.332075	-0.332075	0.000000
69.040207	0.332400	-0.332400	0.000000
69.052303	0.332678	-0.332678	0.000000
69.064399	0.332906	-0.332906	0.000000
69.076496	0.333086	-0.333086	0.000000
69.088592	0.333217	-0.333217	0.000000
69.100688	0.333299	-0.333299	0.000000
69.112784	0.333332	-0.333332	0.000000
69.124880	0.333317	-0.333317	0.000000
69.136976	0.333253	-0.333253	0.000000
69.149072	0.333140	-0.333140	0.000000
69.161168	0.332979	-0.332979	0.000000
69.173264	0.332768	-0.332768	0.000000
69.185360	0.332509	-0.332509	0.000000
69.197456	0.332202	-0.332202	0.000000
69.209552	0.331846	-0.331846	0.000000
69.221648	0.331441	-0.331441	0.000000
69.233744	0.330988	-0.330988	0.000000
69.245840	0.330486	-0.330486	0.000000
69.257937	0.329936	-0.329936	0.000000
69.270033	0.329337	-0.329337	0.000000
69.282129	0.328691	-0.328691	0.000000
69.294225	0.327996	-0.327996	0.000000
69.306321	0.327254	-0.327254	0.000000
69.318417	0.326463	-0.326463	0.000000
69.330513	0.325625	-0.325625	0.000000
69.342609	0.324739	-0.324739	0.000000
69.354705	0.323806	-0.323806	0.000000
69.366801	0.322825	-0.322825	0.000000
69.378897	0.321797	-0.321797	0.000000
69.390993	0.320722	-0.320722	0.000000
69.403089	0.319600	-0.319600	0.000000
69.415185	0.318431	-0.318431	0.000000
69.427281	0.317216	-0.317216	0.000000
69.439378	0.315954	-0.315954	0.000000
69.451474	0.314646	-0.314646	0.000000
69.463570	0.313292	-0.313292	0.000000
69.475666	0.311892	-0.311892	0.000000
69.487762	0.310446	-0.310446	0.000000
69.499858	0.308955	-0.308955	0.000000
69.511954	0.307419	-0.307419	0.000000
69.524050	0.305838	-0.305838	0.000000
69.536146	0.304212	-0.304212	0.000000
69.548242	0.302542	-0.302542	0.000000
69.560338	0.300827	-0.300827	0.000000
69.572434	0.299069	-0.299069	0.000000
69.584530	0.297266	-0.297266	0.000000
69.596626	0.295420	-0.295420	0.000000
69.608723	0.293531	-0.293531	0.000000
69.620819	0.291599	-0.291599	0.000000
69.632915	0.289624	-0.289624	0.000000
69.645011	0.287607	-0.287607	0.000000
69.657107	0.285548	-0.285548	0.000000
69.669203	0.283447	-0.283447	0.000000
69.681299	0.281304	-0.281304	0.000000
69.693395	0.279121	-0.279121	0.000000
69.705491	0.276896	-0.276896	0.000000
69.717587	0.274631	-0.274631	0.000000
69.729683	0.272326	-0.272326	0.000000
69.741779	0.269981	-0.269981	0.000000
69.753875	0.267597	-0.267597	0.000000
69.765971	0.265173	-0.265173	0.000000
69.778067	0.262710	-0.262710	0.000000
69.790164	0.260210	-0.260210	0.000000
69.802260	0.257671	-0.257671	0.000000
69.814356	0.255094	-0.255094	0.000000
69.826452	0.252480	-0.252480	0.000000
69.838548	0.249829	-0.249829	0.000000
69.850644	0.247142	-0.247142	0.000000
69.862740	0.244418	-0.244418	0.000000
69.874836	0.241658	-0.241658	0.000000
69.886932	0.238864	-0.238864	0.000000
69.899028	0.236034	-0.236034	0.000000
69.911124	0.233170	-0.233170	0.000000
69.923220	0.230271	-0.230271	0.000000
69.935316	0.227339	-0.227339	0.000000
69.947412	0.224374	-0.224374	0.000000
69.959508	0.221376	-0.221376	0.000000
69.971605	0.218345	-0.218345	0.000000
69.983701	0.215283	-0.215283	0.000000
69.995797	0.212189	-0.212189	0.000000
70.007893	0.209064	-0.209064	0.000000
70.019989	0.205908	-0.205908	0.000000
70.032085	0.202722	-0.202722	0.000000
70.032256	0.202677	-0.202677	0.000000
70.032256	0.202677	-0.202677	0.000000
70.033027	0.202473	-0.202473	0.000000
70.036496	0.201553	-0.201553	0.000000
70.047979	0.198491	-0.198491	0.000000
70.059461	0.195404	-0.195404	0.000000
70.070944	0.192290	-0.192290	0.000000
70.082426	0.189151	-0.189151	0.000000
70.093908	0.185987	-0.185987	0.000000
70.105391	0.182798	-0.182798	0.000000
70.116873	0.179586	-0.179586	0.000000
70.128355	0.176350	-0.176350	0.000000
70.139838	0.173090	-0.173090	0.000000
70.139838	0.173090	-0.173090	0.000000
70.147288	0.170963	-0.170963	0.000000
70.148236	0.170692	-0.170692	0.000000
70.148236	0.170692	-0.170692	0.000000
70.150309	0.165814	-0.173931	0.000000
70.152969	0.159180	-0.177223	0.000000
70.155629	0.152170	-0.179637	0.000000
70.158402	0.144509	-0.181317	0.000000
70.161174	0.136532	-0.182233	0.000000
70.164074	0.127896	-0.182463	0.000000
70.166974	0.119001	-0.182031	0.000000
70.170004	0.109471	-0.180955	0.000000
70.173033	0.099737	-0.179316	0.000000
70.176204	0.089365	-0.177071	0.000000
70.179375	0.078839	-0.174352	0.000000
70.182691	0.067697	-0.171068	0.000000
70.186007	0.056449	-0.167394	0.000000
70.189323	0.045119	-0.163383	0.000000
70.192638	0.033732	-0.159082	0.000000
70.195954	0.022307	-0.154534	0.000000
70.199270	0.010860	-0.149774	0.000000
70.202586	-0.000592	-0.144834	0.000000
70.205148	-0.009436	-0.140912	0.000000
70.207710	-0.018269	-0.136911	0.000000
70.210737	-0.028686	-0.132096	0.000000
70.214111	-0.040267	-0.126634	0.000000
70.214886	-0.042923	-0.125366	0.000000
70.214886	-0.042923	0.000000	0.000000
70.215747	-0.043325	-0.004001	0.000000
70.216881	-0.043987	-0.008983	0.000000
70.218220	-0.044956	-0.014470	0.000000
70.219704	-0.046251	-0.020074	0.000000
70.221303	-0.047893	-0.025584	0.000000
70.223001	-0.049897	-0.030867	0.000000
70.224784	-0.052271	-0.035832	0.000000
70.226645	-0.055020	-0.040418	0.000000
70.228578	-0.058145	-0.044581	0.000000
70.230576	-0.061644	-0.048296	0.000000
70.232575	-0.065392	-0.051453	0.000000
70.234695	-0.069614	-0.054242	0.000000
70.236815	-0.074069	-0.056500	0.000000
70.239044	-0.078979	-0.058351	0.000000
70.241273	-0.084099	-0.059710	0.000000
70.243604	-0.089653	-0.060652	0.000000
70.245934	-0.095391	-0.061148	0.000000
70.248360	-0.101536	-0.061234	0.000000
70.250785	-0.107837	-0.060924	0.000000
70.253301	-0.114520	-0.060224	0.000000
70.255817	-0.121332	-0.059175	0.000000
70.258429	-0.128522	-0.057757	0.000000
70.261042	-0.135817	-0.056037	0.000000
70.263743	-0.143454	-0.053975	0.000000
70.266445	-0.151170	-0.051656	0.000000
70.269147	-0.158951	-0.049109	0.000000
70.271969	-0.167134	-0.046233	0.000000
70.274792	-0.175363	-0.043162	0.000000
70.277614	-0.183624	-0.039921	0.000000
70.280532	-0.192191	-0.036412	0.000000
70.283451	-0.200773	-0.032764	0.000000
70.286370	-0.209361	-0.028995	0.000000
70.289288	-0.217948	-0.025121	0.000000
70.292207	-0.226525	-0.021158	0.000000
70.295126	-0.235088	-0.017119	0.000000
70.298044	-0.243630	-0.013014	0.000000
70.300963	-0.252148	-0.008856	0.000000
70.303882	-0.260636	-0.004652	0.000000
70.306800	-0.269092	-0.000410	0.000000
70.309003	-0.275451	0.002811	0.000000
70.311206	-0.281788	0.006046	0.000000
70.313743	-0.289058	0.009786	0.000000
70.316582	-0.297154	0.013984	0.000000
70.319688	-0.305966	0.018590	0.000000
70.323046	-0.315435	0.023577	0.000000
70.326650	-0.325527	0.028932	0.000000
70.330500	-0.336226	0.034649	0.000000
70.334601	-0.347523	0.040726	0.000000
70.338959	-0.359421	0.047165	0.000000
70.343586	-0.371924	0.053971	0.000000
70.348496	-0.385047	0.061153	0.000000
70.353705	-0.398803	0.068719	0.000000
70.359232	-0.413215	0.076684	0.000000
70.365100	-0.428306	0.085060	0.000000
70.371335	-0.444104	0.093866	0.000000
